2.217857 -1.329702 1.180294 1.589343 1.450912 -1.465185 1.914993 
2.227053 -1.388596 1.223948 1.612469 1.500563 -1.461741 1.908403 
2.257324 -1.384724 1.201396 1.576901 1.492895 -1.534252 1.774839 
2.275745 -1.386017 1.191134 1.593275 1.559134 -1.569925 1.723090 
2.282577 -1.446446 1.243286 1.585624 1.535000 -1.565341 1.686011 
2.298445 -1.469024 1.261749 1.545602 1.488865 -1.587106 1.655248 
2.287705 -1.493882 1.292270 1.531378 1.427074 -1.558229 1.605890 
2.320301 -1.465765 1.248809 1.552498 1.548047 -1.631855 1.603128 
2.192072 -1.323127 1.199059 1.582717 1.386748 -1.409081 1.883740 
2.194291 -1.282375 1.157731 1.619207 1.468791 -1.422882 1.958290 
2.255609 -1.479387 1.295574 1.546717 1.398264 -1.494499 1.572824 
2.242890 -1.412776 1.242777 1.536185 1.378182 -1.500940 1.541679 
2.298669 -1.407067 1.199582 1.599452 1.605405 -1.609703 1.787888 
2.169342 -1.231674 1.140350 1.629922 1.445828 -1.374618 2.015162 
2.172783 -1.339987 1.224505 1.608424 1.389448 -1.361575 1.816798 
2.203681 -1.300762 1.175711 1.545286 1.342878 -1.442698 1.927313 
2.250213 -1.353149 1.186850 1.509408 1.365577 -1.528781 1.539364 
2.307809 -1.504184 1.300198 1.489662 1.393811 -1.589041 1.643022 
2.277342 -1.376840 1.182725 1.642228 1.647370 -1.576886 1.798934 
2.178859 -1.214942 1.115246 1.654492 1.513027 -1.397782 2.062684 
2.234343 -1.438290 1.261533 1.628280 1.523361 -1.466106 1.976468 
2.136030 -1.185277 1.136986 1.660592 1.443416 -1.305571 2.026370 
2.119121 -1.148337 1.126400 1.696131 1.485281 -1.268631 1.971458 
2.328218 -1.515273 1.307692 1.457076 1.374648 -1.623002 1.587533 
2.263338 -1.335492 1.158346 1.520036 1.418351 -1.556407 1.841758 
2.281986 -1.309858 1.122184 1.491232 1.410225 -1.601414 1.889621 
2.287885 -1.265412 1.073910 1.506344 1.455721 -1.618549 1.853788 
2.319887 -1.407758 1.191344 1.604803 1.652713 -1.652765 1.855617 
2.208135 -1.298936 1.180763 1.503925 1.272791 -1.452243 1.948859 
2.284161 -1.352531 1.164957 1.472462 1.372805 -1.598535 1.942407 
2.262488 -1.299341 1.132898 1.486201 1.363979 -1.560107 1.514221 
2.284569 -1.308510 1.126982 1.448461 1.340853 -1.607112 1.477130 
2.216068 -1.320991 1.190012 1.512591 1.304712 -1.460666 2.038275 
2.236506 -1.462350 1.282502 1.622501 1.507604 -1.460005 2.068471 
2.199946 -1.187037 1.074129 1.665095 1.572075 -1.442599 2.071564 
2.331816 -1.438680 1.216149 1.561476 1.593088 -1.664993 1.538648 
2.269170 -1.485666 1.288015 1.620636 1.556955 -1.518110 1.695292 
2.288927 -1.252137 1.074975 1.423778 1.313137 -1.620296 1.486297 
2.228657 -1.299546 1.168572 1.475833 1.267323 -1.491299 2.089859 
2.107765 -1.178398 1.163526 1.664042 1.392125 -1.243181 2.063508 
2.254307 -1.517588 1.323963 1.621052 1.513678 -1.472007 1.751177 
2.268214 -1.197025 1.041428 1.448483 1.311871 -1.579747 1.499987 
2.104148 -1.147688 1.139803 1.733356 1.536735 -1.235931 2.030830 
2.153361 -1.354774 1.257894 1.601456 1.328977 -1.315771 1.773414 
2.248256 -1.516032 1.325529 1.630312 1.520377 -1.457940 2.133285 
2.365558 -1.448775 1.214791 1.542912 1.623167 -1.726572 1.514774 
2.305248 -1.371529 1.169989 1.458285 1.388377 -1.635697 2.020046 
2.157990 -1.402842 1.299622 1.577043 1.270583 -1.310083 1.796420 
2.337088 -1.366536 1.143717 1.444608 1.434749 -1.698143 2.012518 
2.242744 -1.521418 1.340156 1.569247 1.392115 -1.443669 1.530196 
2.095964 -1.157832 1.154937 1.769721 1.601754 -1.217060 2.083918 
2.224134 -1.156555 1.027911 1.656657 1.597374 -1.490328 2.108517 
2.160527 -1.343660 1.234149 1.646087 1.440435 -1.334105 1.761604 
2.272694 -1.265825 1.111244 1.406004 1.242633 -1.587518 1.517081 
2.306755 -1.314631 1.112573 1.451562 1.393794 -1.648599 1.541605 
2.253508 -1.470854 1.281459 1.660494 1.606059 -1.492069 1.650334 
2.222326 -1.434575 1.265655 1.696130 1.629614 -1.440062 1.665307 
2.272044 -1.225025 1.045786 1.545468 1.491146 -1.587522 1.845456 
2.286783 -1.258475 1.072251 1.471074 1.390559 -1.617135 1.805035 
2.259262 -1.167548 1.009470 1.532669 1.441843 -1.559396 1.867195 
2.106760 -1.132102 1.140219 1.635308 1.327510 -1.242221 2.026114 
2.102761 -1.162461 1.168201 1.613459 1.265779 -1.241491 2.081189 
2.286317 -1.282870 1.125797 1.367434 1.201123 -1.612974 1.475275 
2.245890 -1.134166 0.990852 1.664512 1.646266 -1.530233 2.062941 
2.240628 -1.531931 1.342498 1.669820 1.573194 -1.431220 2.178723 
2.232190 -1.328830 1.189965 1.478139 1.273144 -1.495188 2.181893 
2.319863 -1.395957 1.179954 1.610105 1.664934 -1.656442 1.952649 
2.279128 -1.189515 1.006178 1.562421 1.531294 -1.602530 1.786462 
2.094309 -1.091498 1.136179 1.619242 1.260437 -1.212527 1.975486 
2.268570 -1.103501 0.943352 1.647239 1.647397 -1.569921 2.025470 
2.235586 -1.549349 1.363199 1.618814 1.456873 -1.410610 2.139984 
2.328514 -1.398714 1.177483 1.591886 1.649182 -1.673983 1.542241 
2.338888 -1.509958 1.304183 1.420051 1.336612 -1.646808 1.642516 
2.318131 -1.358696 1.141559 1.589869 1.637514 -1.663090 1.467771 
2.184089 -1.305529 1.181745 1.662271 1.527213 -1.397613 1.936550 
2.198391 -1.401389 1.253602 1.737076 1.676748 -1.399790 1.692639 
2.253101 -1.528064 1.333553 1.676704 1.608965 -1.463631 1.600542 
2.151988 -1.376997 1.291306 1.554933 1.217180 -1.307660 1.724871 
2.336835 -1.335840 1.111983 1.438938 1.431878 -1.704126 1.496561 
2.288468 -1.227410 1.043573 1.462511 1.381029 -1.619314 1.542702 
2.235742 -1.404103 1.237662 1.554122 1.401672 -1.481778 1.454113 
2.303255 -1.113553 0.921661 1.642388 1.698972 -1.634559 2.003162 
2.348975 -1.369186 1.137698 1.579006 1.674408 -1.720690 1.417916 
2.240254 -1.368870 1.227928 1.449729 1.225138 -1.504091 2.148672 
2.223519 -1.540126 1.371378 1.563662 1.328048 -1.391020 1.556993 
2.224723 -1.189338 1.053853 1.634222 1.559708 -1.492884 2.181802 
2.367833 -1.526454 1.307368 1.425303 1.398335 -1.694153 1.657136 
2.303763 -1.546242 1.345443 1.495774 1.372040 -1.556649 1.707010 
2.247426 -1.424795 1.277779 1.442646 1.207431 -1.499385 2.201602 
