-0.210898 1.407203 2.309282 -0.999303 -2.630082 2.701054 -2.247505 
-0.215689 1.461397 2.272897 -0.981077 -2.574633 2.743939 -2.225820 
-0.197651 1.309790 2.335639 -1.031540 -2.548679 2.645996 -2.267995 
-0.219644 1.491965 2.248527 -0.974978 -2.522540 2.762175 -2.152521 
-0.210280 1.307745 2.352222 -1.059663 -2.602221 2.583534 -2.312740 
-0.218475 1.411004 2.328484 -1.009842 -2.719007 2.669669 -2.223933 
-0.239210 1.547434 2.220163 -0.990123 -2.483339 2.736420 -2.095019 
-0.174055 1.230466 2.359929 -1.025298 -2.518311 2.662002 -2.231340 
-0.201813 1.255035 2.385698 -1.068504 -2.653496 2.559908 -2.365313 
-0.201952 1.390667 2.343589 -0.979831 -2.772398 2.723519 -2.174597 
-0.178507 1.221924 2.352921 -1.044632 -2.456293 2.630511 -2.163177 
-0.192871 1.399480 2.343180 -0.950919 -2.807168 2.777329 -2.244593 
-0.200075 1.262643 2.328381 -1.074626 -2.396998 2.577379 -2.157167 
-0.232310 1.343172 2.334169 -1.092913 -2.560941 2.521801 -2.348979 
-0.204797 1.242403 2.326006 -1.102023 -2.329082 2.530440 -2.201842 
-0.202341 1.202130 2.410682 -1.102132 -2.647568 2.493323 -2.396570 
-0.198027 1.367325 2.371541 -0.979628 -2.858998 2.713892 -2.269094 
-0.240997 1.435760 2.330673 -1.046562 -2.749504 2.592679 -2.198064 
-0.259956 1.589458 2.214167 -1.011909 -2.518406 2.688775 -2.033430 
-0.210718 1.209756 2.352610 -1.133486 -2.369900 2.462770 -2.170920 
-0.228337 1.359924 2.366933 -1.061435 -2.766452 2.560961 -2.162576 
-0.170411 1.372236 2.339171 -0.916709 -2.761822 2.851018 -2.253564 
-0.255932 1.598603 2.192736 -1.001164 -2.443368 2.718963 -1.980671 
-0.220914 1.240502 2.333198 -1.141309 -2.331422 2.451578 -2.087812 
-0.157320 1.186466 2.369569 -1.013888 -2.489226 2.688198 -2.308984 
-0.229448 1.538089 2.212514 -0.975057 -2.440967 2.771467 -1.938228 
-0.279390 1.666429 2.192656 -1.008819 -2.563853 2.689691 -2.067477 
-0.178812 1.167824 2.344074 -1.088088 -2.284025 2.563538 -2.212634 
-0.251593 1.362061 2.332636 -1.127026 -2.565049 2.453085 -2.407001 
-0.160463 1.157404 2.334089 -1.053224 -2.242676 2.638072 -2.243851 
-0.134140 1.122391 2.401251 -0.995265 -2.530273 2.720696 -2.344559 
-0.267408 1.387175 2.311965 -1.153294 -2.497310 2.408383 -2.444618 
-0.272404 1.420613 2.287873 -1.147561 -2.451594 2.425149 -2.521251 
-0.223015 1.242558 2.412933 -1.122609 -2.718907 2.444093 -2.397537 
-0.205019 1.470243 2.322949 -0.934053 -2.856668 2.805333 -2.274871 
-0.153683 1.353568 2.349446 -0.886306 -2.796147 2.907860 -2.316274 
-0.220163 1.317596 2.401544 -1.062962 -2.847450 2.548523 -2.177611 
-0.276566 1.670179 2.156782 -1.009106 -2.403914 2.707647 -1.943110 
-0.253323 1.390376 2.363174 -1.101691 -2.777426 2.479161 -2.161157 
-0.142512 1.345241 2.335629 -0.868724 -2.728769 2.950839 -2.370301 
-0.277650 1.453735 2.347815 -1.119105 -2.811753 2.440347 -2.207738 
-0.283621 1.720759 2.162930 -0.987241 -2.541948 2.735396 -2.011689 
