3.063264 -1.100303 -0.379557 0.233423 -2.275748 2.597056 2.580182 
3.062303 -1.104607 -0.375822 0.240206 -2.278492 2.603944 2.435578 
3.022819 -1.099819 -0.337499 0.197278 -2.222316 2.577859 2.399936 
2.989156 -1.110884 -0.275758 0.204720 -2.234239 2.581395 2.331216 
3.036029 -1.096539 -0.384538 0.175466 -2.163458 2.578278 2.339422 
3.041617 -1.063632 -0.416670 0.117273 -2.127436 2.524816 2.321777 
2.993057 -1.124750 -0.316609 0.192382 -2.145231 2.606765 2.435359 
3.102584 -1.067058 -0.440396 0.210115 -2.299672 2.558343 2.612323 
3.003740 -1.157461 -0.345361 0.225752 -2.099684 2.667285 2.401622 
3.055990 -1.059509 -0.465850 0.094637 -2.068402 2.524329 2.379743 
3.062288 -1.139974 -0.371482 0.286817 -2.268866 2.664123 2.611227 
3.084562 -1.151868 -0.376160 0.337143 -2.335215 2.694482 2.649750 
2.999214 -1.198232 -0.335965 0.275258 -2.081903 2.734610 2.432107 
3.029334 -1.092899 -0.315987 0.219653 -2.301283 2.569043 2.636096 
3.022384 -1.167113 -0.352147 0.264971 -2.148651 2.692179 2.331211 
3.112479 -1.083534 -0.443274 0.245309 -2.321014 2.590877 2.413585 
2.995230 -1.202435 -0.339506 0.270044 -2.056210 2.739954 2.528222 
3.000068 -1.095355 -0.243635 0.233975 -2.359528 2.559927 2.621199 
2.961207 -1.131923 -0.299407 0.158978 -2.061536 2.604502 2.457994 
2.972559 -1.078252 -0.181640 0.218627 -2.410996 2.518325 2.599015 
2.995418 -1.086566 -0.196478 0.256687 -2.457690 2.542857 2.528605 
2.994024 -1.195156 -0.324652 0.272206 -2.090627 2.727019 2.276253 
3.094423 -1.035129 -0.428975 0.166898 -2.313578 2.500300 2.670230 
3.116157 -1.041219 -0.484860 0.163935 -2.260843 2.520538 2.726515 
2.950656 -1.234179 -0.268286 0.291266 -2.037701 2.773725 2.528276 
2.912793 -1.132420 -0.225530 0.137829 -2.052252 2.583354 2.492884 
3.131558 -1.007476 -0.494025 0.142701 -2.316245 2.470111 2.776286 
3.058132 -1.050437 -0.436754 0.113251 -2.149904 2.509863 2.230097 
2.892086 -1.128364 -0.221451 0.099276 -1.986020 2.567046 2.551187 
2.946806 -1.215736 -0.253882 0.274764 -2.067332 2.740591 2.236190 
3.013305 -1.045124 -0.212825 0.224257 -2.509897 2.480458 2.523643 
2.925066 -1.088853 -0.114215 0.205655 -2.384384 2.514789 2.645886 
3.118456 -1.033344 -0.431419 0.205814 -2.399460 2.508180 2.691701 
3.061205 -1.053321 -0.509231 0.058158 -1.989614 2.516168 2.358585 
3.128816 -1.156716 -0.435381 0.370240 -2.360253 2.722836 2.605200 
3.023378 -1.032533 -0.407844 0.054635 -2.096781 2.463608 2.318259 
3.125253 -0.972793 -0.470361 0.110321 -2.367449 2.408225 2.802686 
3.037624 -0.995867 -0.412052 0.032171 -2.161106 2.407682 2.344044 
2.990567 -1.028497 -0.368429 0.025586 -2.067908 2.441833 2.390384 
3.027806 -1.216299 -0.359591 0.327661 -2.124112 2.778346 2.257273 
3.021449 -1.238056 -0.329102 0.369523 -2.159606 2.812483 2.191099 
3.047719 -1.237234 -0.335370 0.410245 -2.244395 2.823019 2.173449 
3.070885 -1.045922 -0.559271 0.022357 -1.912700 2.507975 2.349473 
3.048637 -0.970809 -0.439000 -0.002176 -2.153335 2.370042 2.420645 
2.959249 -1.268207 -0.296200 0.323211 -1.985506 2.835536 2.507692 
3.039241 -1.206417 -0.412239 0.289704 -2.049075 2.766724 2.446090 
3.102402 -1.039538 -0.489635 0.132930 -2.198699 2.511428 2.181576 
2.986586 -1.058697 -0.178804 0.222708 -2.481486 2.491418 2.659870 
3.024467 -0.942557 -0.420468 -0.063455 -2.121523 2.310984 2.425018 
2.988755 -1.272841 -0.290265 0.387152 -2.108118 2.856826 2.155259 
2.940414 -1.236553 -0.221582 0.317027 -2.107471 2.773113 2.574927 
2.976833 -1.079835 -0.250328 0.167472 -2.264867 2.522960 2.281245 
3.107233 -1.061894 -0.611386 0.060975 -1.918399 2.551667 2.397170 
2.973052 -1.296837 -0.319346 0.362215 -1.967176 2.890529 2.567463 
2.987272 -1.304640 -0.321003 0.395774 -2.012542 2.910267 2.645950 
2.910443 -1.077347 -0.094582 0.182791 -2.381799 2.488566 2.735615 
3.098660 -1.016035 -0.558742 0.036625 -2.035378 2.469731 2.352186 
2.907862 -1.201406 -0.205731 0.229952 -2.041609 2.698512 2.197215 
2.989466 -1.245598 -0.311848 0.336372 -2.075323 2.810789 2.100323 
3.129082 -1.067513 -0.536704 0.173145 -2.173087 2.571155 2.160371 
3.075237 -1.215269 -0.442716 0.338216 -2.108260 2.798141 2.248054 
3.140472 -1.137512 -0.547542 0.268757 -2.151449 2.695452 2.555444 
3.066647 -1.175268 -0.320527 0.382443 -2.385277 2.726166 2.671530 
2.986584 -1.290872 -0.311892 0.385935 -2.039046 2.886525 2.737405 
3.124859 -1.018763 -0.492354 0.145786 -2.288603 2.486275 2.168306 
2.879452 -1.115080 -0.038284 0.222497 -2.376103 2.538700 2.622606 
3.115608 -1.105663 -0.610322 0.129950 -1.928013 2.629957 2.542235 
3.053840 -1.276164 -0.342168 0.462354 -2.229748 2.892049 2.200014 
3.097875 -1.218833 -0.507696 0.325776 -2.038977 2.814490 2.242548 
2.870441 -1.187616 -0.157842 0.188304 -2.020713 2.658046 2.149180 
2.969093 -1.237656 -0.304046 0.297011 -2.021271 2.788018 2.033453 
2.833997 -1.183419 -0.080729 0.185871 -2.066794 2.634347 2.153268 
3.020697 -1.058049 -0.217168 0.249355 -2.520344 2.505811 2.730134 
3.082699 -1.234960 -0.366220 0.443135 -2.305095 2.835039 2.119516 
2.922687 -1.275918 -0.189692 0.360979 -2.093537 2.832050 2.535945 
3.135116 -0.934585 -0.503174 0.052804 -2.348913 2.347684 2.795666 
2.860226 -1.108769 -0.159020 0.073471 -2.023502 2.519226 2.569781 
3.119996 -0.987463 -0.463554 0.124635 -2.355416 2.430800 2.154953 
2.945235 -1.030104 -0.318942 -0.010248 -2.012331 2.423975 2.362069 
3.037401 -1.285033 -0.403615 0.389155 -2.018451 2.899673 2.636622 
3.073637 -1.032934 -0.598559 -0.023165 -1.838036 2.487121 2.363557 
2.998732 -1.048367 -0.258660 0.161420 -2.345458 2.479357 2.275945 
3.002354 -1.300674 -0.332050 0.408336 -2.045677 2.910369 2.164199 
2.893769 -1.216302 -0.214360 0.214990 -1.959871 2.717459 2.244554 
3.080203 -0.945417 -0.462018 0.003525 -2.232478 2.341172 2.394199 
3.101179 -1.084636 -0.473385 0.199678 -2.207052 2.587619 2.107547 
2.897638 -1.107057 -0.094493 0.195785 -2.317116 2.533309 2.786592 
3.007496 -1.107707 -0.192851 0.307207 -2.499934 2.584321 2.470831 
2.968484 -1.043277 -0.131960 0.212918 -2.531890 2.456954 2.540488 
3.122964 -1.113602 -0.646980 0.120364 -1.865196 2.646809 2.607176 
2.940562 -1.054465 -0.067131 0.233570 -2.572648 2.463309 2.593066 
3.089359 -0.944379 -0.456177 0.023908 -2.281309 2.343564 2.809060 
3.135962 -1.044869 -0.488296 0.200942 -2.325409 2.535745 2.216624 
3.030446 -1.266706 -0.359219 0.393737 -2.106763 2.865326 2.749912 
3.096856 -1.137793 -0.427948 0.296417 -2.267778 2.676115 2.522114 
2.927669 -1.090381 -0.188057 0.146868 -2.219876 2.518571 2.247688 
3.041885 -1.306872 -0.393871 0.432270 -2.046043 2.938876 2.107706 
3.014182 -1.237084 -0.351504 0.335456 -2.080120 2.807528 2.786675 
3.064772 -1.300906 -0.337121 0.516426 -2.268996 2.939120 2.250641 
3.046979 -1.187008 -0.290845 0.387521 -2.374283 2.737209 2.580285 
