0.340049 0.347650 -0.177296 -1.475836 2.795780 -1.015730 0.027656 
0.279058 0.220261 -0.234135 -1.455438 2.684942 -1.041451 -0.011199 
0.276992 0.225216 -0.246448 -1.464176 2.723271 -1.029810 -0.101413 
0.332779 0.337212 -0.217802 -1.481500 2.882534 -1.012390 0.052714 
0.274350 0.273935 -0.222975 -1.508480 2.725348 -0.957730 0.007646 
0.374084 0.373508 -0.198785 -1.453168 2.939054 -1.062415 0.041977 
0.290556 0.200987 -0.229479 -1.421533 2.659939 -1.095021 0.058301 
0.320742 0.240150 -0.174507 -1.407326 2.606161 -1.114526 0.090839 
0.358271 0.390556 -0.136343 -1.483476 2.769745 -1.001506 -0.044534 
0.295797 0.241895 -0.206300 -1.447792 2.662310 -1.052378 -0.158530 
0.408550 0.383890 -0.186275 -1.412234 2.966691 -1.131021 0.004541 
0.246663 0.165109 -0.306989 -1.460623 2.761926 -1.038229 -0.116393 
0.257113 0.290920 -0.225855 -1.548260 2.734289 -0.893491 0.067788 
0.450661 0.433269 -0.158612 -1.393388 3.019378 -1.165322 -0.022208 
0.374383 0.445952 -0.098129 -1.505508 2.766447 -0.965367 0.013854 
0.339039 0.240650 -0.176386 -1.382125 2.637097 -1.157710 0.169608 
0.214820 0.093821 -0.361544 -1.448591 2.765814 -1.058106 -0.097083 
0.306955 0.210604 -0.169756 -1.400025 2.531442 -1.121351 0.033993 
0.249804 0.318909 -0.213983 -1.582084 2.732015 -0.838199 0.137184 
0.473170 0.492556 -0.124660 -1.410323 3.042224 -1.139268 0.035569 
0.360516 0.239233 -0.158281 -1.348428 2.614454 -1.211102 0.238238 
0.280621 0.145954 -0.274269 -1.391849 2.690356 -1.145477 0.080981 
0.401303 0.342746 -0.221256 -1.389958 2.993808 -1.169176 0.070448 
0.318751 0.283101 -0.165454 -1.447247 2.640583 -1.051789 -0.233591 
0.365917 0.358549 -0.241553 -1.456345 3.024284 -1.063027 0.066591 
0.308790 0.257236 -0.129886 -1.434262 2.491370 -1.062818 0.028658 
0.201984 0.063112 -0.394121 -1.443207 2.793745 -1.068780 -0.180196 
0.327954 0.312443 -0.295293 -1.475235 3.053979 -1.034251 0.028143 
0.415734 0.527359 -0.068547 -1.515961 2.859129 -0.954624 -0.106659 
0.307357 0.319196 -0.317957 -1.512953 3.098130 -0.975766 -0.019018 
0.317556 0.192669 -0.159546 -1.367938 2.491821 -1.170967 -0.032344 
0.378385 0.287103 -0.143556 -1.363993 2.667508 -1.189333 0.298582 
