-0.530252 1.024264 -2.645512 1.267079 -1.413195 2.185583 0.669788 
-0.504694 0.968413 -2.698006 1.263962 -1.436044 2.154093 0.713929 
-0.527889 1.110509 -2.627264 1.239695 -1.537471 2.149316 0.586779 
-0.485868 0.925667 -2.707713 1.284957 -1.356796 2.131485 0.736110 
-0.482889 1.019810 -2.684501 1.257782 -1.481526 2.091085 0.559851 
-0.491496 1.026320 -2.664537 1.266669 -1.440138 2.106177 0.473449 
-0.549035 1.177416 -2.566208 1.245769 -1.506579 2.167816 0.590643 
-0.542033 1.039244 -2.606950 1.284982 -1.333620 2.204026 0.635775 
-0.450894 0.966533 -2.732180 1.259691 -1.488133 2.045594 0.601658 
-0.484960 0.984739 -2.698547 1.263329 -1.453280 2.108087 0.390479 
-0.456736 0.963598 -2.760582 1.236752 -1.578465 2.058521 0.584411 
-0.450269 0.869670 -2.745165 1.297584 -1.321289 2.079670 0.726657 
-0.529832 0.923556 -2.731698 1.249910 -1.472464 2.221479 0.701437 
-0.559626 0.923880 -2.735007 1.235352 -1.513206 2.281827 0.761334 
-0.451964 0.816255 -2.774892 1.300136 -1.303488 2.102601 0.653097 
-0.552500 1.108775 -2.639482 1.221287 -1.597172 2.199897 0.534047 
-0.568488 1.112620 -2.652825 1.202678 -1.663912 2.230941 0.472508 
-0.443462 0.967809 -2.778883 1.225727 -1.632913 2.030044 0.509752 
-0.541627 1.213649 -2.541466 1.250078 -1.497827 2.139560 0.675062 
-0.540506 1.205779 -2.536594 1.258186 -1.464253 2.140158 0.516244 
-0.595429 0.900075 -2.746844 1.223673 -1.535417 2.363175 0.733691 
-0.484767 1.023358 -2.644224 1.286582 -1.362154 2.093603 0.527274 
-0.565727 1.242966 -2.496866 1.260717 -1.441870 2.177772 0.718259 
-0.573793 1.010091 -2.610172 1.284237 -1.312803 2.279119 0.590408 
-0.495186 0.926658 -2.713749 1.276080 -1.387442 2.150033 0.396335 
-0.456382 0.879205 -2.725202 1.305969 -1.283928 2.088597 0.815693 
-0.578482 1.259175 -2.455949 1.279458 -1.358362 2.197744 0.704962 
-0.610686 1.106482 -2.638899 1.199773 -1.647924 2.318819 0.471445 
-0.603989 1.020848 -2.594630 1.279026 -1.316018 2.336476 0.516898 
-0.550545 1.238190 -2.547775 1.229543 -1.579461 2.148705 0.595556 
-0.515697 1.224540 -2.546314 1.251237 -1.511053 2.082962 0.751258 
-0.496570 1.240604 -2.561389 1.239202 -1.574815 2.038282 0.805500 
-0.421130 0.799860 -2.773863 1.321254 -1.234541 2.046007 0.633686 
-0.440921 0.944521 -2.697348 1.301562 -1.319632 2.033385 0.835092 
-0.442164 0.977699 -2.789214 1.213341 -1.685890 2.023801 0.427322 
-0.490173 1.216388 -2.597345 1.225737 -1.631569 2.034137 0.873767 
-0.426084 0.911676 -2.740932 1.289772 -1.373933 2.015260 0.893276 
-0.477485 0.898638 -2.692010 1.313805 -1.240301 2.124334 0.885216 
-0.600344 1.294513 -2.421044 1.280485 -1.344123 2.229218 0.628408 
