-1.138374 1.303308 -1.319535 1.506918 2.766587 0.951250 -2.200549 
-1.121732 1.342938 -1.311605 1.484293 2.803719 0.979864 -2.093060 
-1.115908 1.297611 -1.311337 1.473677 2.737602 1.010435 -2.242215 
-1.104990 1.311210 -1.292513 1.461772 2.708807 1.040820 -2.309095 
-1.109093 1.335937 -1.320556 1.458533 2.824806 1.019811 -2.036104 
-1.093144 1.318516 -1.275759 1.450257 2.672381 1.073215 -2.383394 
-1.151726 1.308537 -1.331717 1.528544 2.803927 0.901877 -2.258857 
-1.109473 1.332578 -1.351352 1.450148 2.907665 1.020451 -2.044945 
-1.107909 1.362965 -1.309157 1.462974 2.830246 1.010627 -2.143214 
-1.166396 1.315050 -1.342054 1.551373 2.843358 0.857066 -2.317696 
-1.120859 1.271676 -1.312009 1.481871 2.700477 1.007109 -2.273833 
-1.140530 1.274333 -1.297169 1.522585 2.649415 0.951415 -2.279177 
-1.148913 1.248639 -1.296542 1.540096 2.601607 0.933047 -2.293550 
-1.148030 1.280743 -1.280822 1.543516 2.601509 0.930187 -2.209202 
-1.085678 1.331195 -1.343350 1.412628 2.884669 1.083980 -2.070039 
-1.166392 1.280951 -1.294392 1.571335 2.628013 0.867312 -2.159350 
-1.094516 1.386369 -1.313419 1.441556 2.880165 1.037741 -2.142860 
-1.092479 1.303823 -1.270307 1.452779 2.637083 1.075616 -2.260541 
-1.101967 1.335275 -1.294591 1.455797 2.751435 1.040120 -1.981951 
-1.158997 1.284434 -1.270908 1.570316 2.559627 0.893140 -2.271666 
-1.118303 1.374972 -1.301196 1.485088 2.819454 0.975638 -2.112238 
-1.165048 1.315868 -1.368582 1.542072 2.931815 0.861117 -2.310002 
-1.087007 1.337065 -1.269590 1.442117 2.687666 1.078230 -1.932417 
-1.106324 1.343400 -1.378205 1.442400 2.997185 1.020491 -2.017495 
-1.132302 1.254956 -1.334243 1.491402 2.741106 0.981425 -2.237862 
-1.174694 1.310698 -1.390168 1.554842 2.995697 0.833366 -2.357666 
-1.188435 1.319319 -1.390480 1.583081 3.010940 0.782177 -2.328457 
-1.104445 1.256153 -1.314183 1.454847 2.688109 1.056423 -2.330032 
-1.085726 1.244010 -1.306432 1.431008 2.648702 1.108805 -2.273800 
-1.081135 1.345218 -1.239397 1.447667 2.615356 1.091116 -1.957149 
-1.124346 1.379958 -1.316675 1.491811 2.870383 0.955247 -2.034135 
-1.137920 1.265682 -1.269149 1.535517 2.544747 0.962062 -2.150940 
-1.184249 1.311317 -1.408311 1.571840 3.059001 0.798259 -2.412263 
-1.144248 1.255965 -1.279972 1.540925 2.560860 0.946148 -2.064318 
-1.171082 1.323131 -1.327276 1.566228 2.802381 0.837454 -2.375358 
-1.163503 1.245689 -1.273990 1.580547 2.505667 0.892885 -2.086399 
-1.201989 1.325030 -1.399958 1.610894 3.055710 0.729047 -2.311854 
-1.069122 1.332341 -1.358668 1.382074 2.927122 1.126828 -2.127386 
-1.189642 1.290837 -1.384125 1.580940 2.947000 0.790744 -2.331873 
-1.196937 1.302552 -1.396008 1.595243 3.006985 0.760528 -2.476314 
-1.177920 1.317656 -1.312202 1.584557 2.736913 0.817428 -2.438112 
-1.050541 1.348465 -1.336949 1.358042 2.896068 1.171174 -2.098044 
-1.077333 1.222718 -1.308953 1.419671 2.625516 1.134341 -2.197864 
-1.212090 1.329232 -1.400951 1.632482 3.069678 0.689628 -2.246437 
-1.060915 1.228398 -1.286264 1.407547 2.570931 1.172045 -2.146896 
-1.086716 1.409471 -1.312484 1.432209 2.912665 1.048285 -2.108941 
-1.214173 1.330581 -1.405659 1.637488 3.090199 0.679270 -2.149755 
-1.065115 1.340516 -1.213909 1.436995 2.543630 1.134120 -1.920942 
-1.053838 1.338812 -1.197542 1.430371 2.499072 1.162680 -1.840172 
-1.095036 1.339062 -1.404383 1.418815 3.060888 1.056435 -2.013251 
-1.186731 1.322943 -1.298864 1.607907 2.687230 0.786199 -2.403640 
-1.064274 1.364115 -1.200472 1.441284 2.541678 1.127943 -1.910888 
-1.153582 1.336121 -1.372147 1.524051 2.972420 0.888052 -2.262833 
-1.175252 1.247500 -1.285201 1.594010 2.537430 0.855823 -2.004607 
-1.068825 1.373382 -1.184050 1.459651 2.501794 1.112499 -1.967603 
-1.134886 1.370817 -1.330467 1.506342 2.894697 0.925400 -1.957654 
-1.040624 1.249330 -1.288467 1.370472 2.614231 1.215808 -2.140846 
-1.202486 1.325661 -1.303310 1.638213 2.687675 0.728140 -2.403756 
-1.097814 1.310509 -1.295079 1.449463 2.716448 1.058058 -1.976359 
-1.113484 1.263351 -1.324807 1.464729 2.727459 1.028151 -2.413342 
-1.130793 1.386940 -1.345149 1.498196 2.963653 0.932749 -1.922322 
-1.081172 1.419975 -1.305656 1.425609 2.911183 1.061071 -2.193877 
-1.197566 1.267664 -1.391124 1.590847 2.938053 0.773828 -2.349957 
-1.155396 1.358910 -1.329881 1.541163 2.869320 0.870833 -1.907260 
-1.097617 1.330751 -1.417709 1.420619 3.085328 1.052466 -1.924857 
-1.175780 1.353614 -1.343672 1.574576 2.900309 0.808398 -1.871852 
-1.133134 1.404283 -1.342102 1.506456 2.978609 0.918419 -1.908349 
-1.067344 1.438753 -1.322811 1.403121 2.987440 1.087947 -2.199787 
-1.128811 1.245439 -1.344318 1.481799 2.758009 0.993809 -2.453018 
-1.178600 1.326789 -1.275337 1.604998 2.612877 0.811023 -2.443187 
-1.127893 1.320943 -1.330207 1.487526 2.825149 0.969428 -1.986545 
-1.035583 1.232942 -1.309929 1.354677 2.645600 1.231733 -2.065636 
-1.082768 1.371921 -1.194002 1.477412 2.515957 1.076123 -2.050983 
-1.187326 1.261402 -1.406619 1.567573 2.980828 0.811256 -2.411950 
-1.078021 1.352700 -1.407180 1.393128 3.083944 1.096498 -1.890531 
-1.115935 1.306065 -1.421509 1.447339 3.065687 1.008270 -1.926457 
-1.072091 1.425385 -1.277843 1.419078 2.845987 1.080182 -2.251071 
-1.168612 1.304624 -1.305156 1.569042 2.701291 0.854083 -2.478230 
-1.055342 1.346781 -1.402519 1.354988 3.058342 1.159000 -1.886004 
-1.095068 1.420420 -1.290090 1.454376 2.861927 1.019518 -2.284807 
-1.035932 1.215300 -1.300348 1.364701 2.591489 1.235026 -1.987853 
-1.039706 1.211096 -1.269123 1.391407 2.496184 1.225177 -2.149726 
-1.129742 1.281150 -1.424809 1.466599 3.044260 0.977369 -1.958032 
-1.141911 1.344547 -1.326731 1.515239 2.844547 0.919710 -2.118879 
-1.063363 1.393981 -1.165122 1.461421 2.481111 1.117988 -1.973735 
-1.071461 1.305462 -1.244475 1.432902 2.574559 1.129968 -2.260157 
-1.183302 1.249723 -1.419625 1.556299 3.005792 0.829151 -2.485872 
-1.179264 1.334614 -1.371644 1.571997 2.967641 0.804766 -2.344495 
-1.184181 1.225907 -1.283722 1.614300 2.486233 0.834848 -1.983064 
-1.182179 1.348497 -1.323708 1.592548 2.818251 0.787319 -1.853536 
-1.109668 1.259690 -1.355444 1.445880 2.812585 1.042449 -2.484488 
-1.053079 1.406393 -1.179549 1.431540 2.555387 1.139178 -1.952999 
-1.154794 1.274825 -1.427985 1.508064 3.056103 0.909058 -1.976543 
-1.090385 1.331692 -1.254756 1.455673 2.634402 1.071540 -1.851990 
-1.158634 1.263443 -1.454193 1.511371 3.121475 0.901588 -1.949433 
-1.170589 1.343915 -1.265226 1.595854 2.610331 0.829131 -2.486807 
-1.056540 1.424581 -1.283213 1.390631 2.866624 1.124182 -2.304599 
-1.170536 1.340463 -1.319188 1.570291 2.799319 0.830845 -2.331415 
-1.077949 1.323700 -1.204243 1.468360 2.477531 1.109090 -1.948139 
-1.151559 1.314379 -1.347442 1.522673 2.864051 0.903842 -2.384712 
