-1.187016 1.640622 -1.299313 1.733756 0.004697 -0.492386 0.388303 
-1.188348 1.654639 -1.289095 1.739091 -0.022522 -0.491762 0.519324 
-1.186287 1.647807 -1.270428 1.736904 -0.135152 -0.491606 0.448675 
-1.180028 1.672376 -1.283973 1.738412 -0.010728 -0.483994 0.601579 
-1.190804 1.624207 -1.312153 1.730800 0.037218 -0.499737 0.364564 
-1.184264 1.652190 -1.262597 1.736875 -0.166570 -0.492106 0.355837 
-1.191862 1.620965 -1.271125 1.735544 -0.186650 -0.495238 0.322017 
-1.184268 1.661534 -1.267041 1.741278 -0.127173 -0.482945 0.344221 
-1.187752 1.640566 -1.301627 1.734605 0.015589 -0.491844 0.289686 
-1.190920 1.628365 -1.321074 1.735031 0.093301 -0.492301 0.286848 
-1.171794 1.701219 -1.267171 1.739883 -0.036581 -0.481136 0.634353 
-1.193446 1.608626 -1.307851 1.726504 -0.016168 -0.508204 0.316246 
-1.195284 1.608677 -1.302759 1.730318 -0.044078 -0.502385 0.509328 
-1.165848 1.723600 -1.269177 1.742582 0.025074 -0.475704 0.679456 
-1.197910 1.594325 -1.320369 1.728684 0.018887 -0.503583 0.562151 
-1.194198 1.615181 -1.269021 1.737617 -0.211107 -0.493821 0.233415 
-1.185074 1.655202 -1.315890 1.740159 0.123503 -0.482977 0.253230 
-1.170974 1.703741 -1.251551 1.740856 -0.115368 -0.481392 0.658906 
-1.178058 1.681368 -1.253755 1.742448 -0.155553 -0.480293 0.271910 
-1.177135 1.683489 -1.257413 1.742148 -0.130296 -0.478582 0.672946 
-1.158880 1.747824 -1.255421 1.745581 0.007549 -0.469015 0.716951 
-1.172718 1.691874 -1.258252 1.735401 -0.101745 -0.492124 0.632545 
-1.196764 1.598464 -1.330861 1.728859 0.081619 -0.504662 0.607770 
-1.196366 1.596054 -1.338698 1.727796 0.117553 -0.507202 0.661959 
-1.185999 1.654827 -1.257332 1.744225 -0.196413 -0.479392 0.354853 
-1.187112 1.644138 -1.322469 1.739411 0.136243 -0.483309 0.315583 
-1.202837 1.563291 -1.351329 1.722321 0.115289 -0.518777 0.641184 
-1.206405 1.541796 -1.360734 1.718748 0.120390 -0.525544 0.719275 
-1.195600 1.603077 -1.345341 1.730331 0.165810 -0.506479 0.683560 
-1.202495 1.570696 -1.330578 1.723923 0.024349 -0.514315 0.555179 
-1.189414 1.632161 -1.261034 1.737499 -0.217302 -0.494427 0.481840 
-1.205581 1.550220 -1.324280 1.720044 -0.046071 -0.521139 0.582684 
-1.205845 1.547425 -1.364161 1.721374 0.149066 -0.521912 0.753840 
-1.196816 1.603639 -1.271529 1.736659 -0.220521 -0.496766 0.433559 
-1.195455 1.603227 -1.339577 1.731724 0.138302 -0.499334 0.244314 
-1.182599 1.669374 -1.269474 1.743811 -0.098919 -0.474909 0.706930 
-1.187811 1.638636 -1.336292 1.737109 0.196016 -0.493754 0.701944 
-1.188028 1.646557 -1.265703 1.742441 -0.167831 -0.481109 0.740817 
-1.198345 1.590507 -1.349512 1.729732 0.162233 -0.506436 0.234838 
-1.204835 1.573877 -1.279702 1.737126 -0.237810 -0.498720 0.413942 
-1.182594 1.670280 -1.241595 1.749344 -0.252989 -0.473488 0.334726 
-1.185311 1.644210 -1.303757 1.731167 0.035561 -0.498740 0.397073 
-1.182951 1.668461 -1.322843 1.744365 0.189603 -0.480939 0.220096 
-1.193669 1.630137 -1.283575 1.741839 -0.107513 -0.481509 0.771575 
-1.185708 1.645036 -1.323919 1.734623 0.143485 -0.495446 0.778916 
-1.173529 1.693529 -1.234501 1.742768 -0.230260 -0.485110 0.236489 
-1.181807 1.670844 -1.246269 1.746218 -0.223242 -0.477600 0.760342 
-1.200572 1.591628 -1.285289 1.736659 -0.173654 -0.493155 0.225907 
-1.175298 1.684753 -1.243765 1.739344 -0.197023 -0.489217 0.167727 
-1.208458 1.530601 -1.321753 1.716163 -0.094281 -0.530131 0.609713 
-1.205122 1.545005 -1.302839 1.717683 -0.160781 -0.530951 0.634264 
-1.175553 1.694264 -1.318734 1.748691 0.230086 -0.472796 0.187082 
-1.167405 1.705560 -1.243688 1.732965 -0.144527 -0.499650 0.610868 
-1.184430 1.647451 -1.307887 1.731479 0.064061 -0.498700 0.314667 
-1.180959 1.680565 -1.230829 1.755099 -0.296481 -0.465889 0.326512 
-1.179423 1.665163 -1.243087 1.736403 -0.238873 -0.499032 0.120892 
-1.185985 1.663401 -1.242152 1.751781 -0.268803 -0.472113 0.773861 
-1.181855 1.663908 -1.319906 1.739302 0.164331 -0.487125 0.825087 
