-0.957465 1.004743 -1.968547 2.081555 2.541006 -1.381943 -2.264988 
-0.947133 1.043225 -1.936266 2.085462 2.576375 -1.414331 -2.213626 
-0.950014 0.939816 -2.019904 2.076939 2.534987 -1.363239 -2.225363 
-0.986624 1.011283 -1.954712 2.079175 2.497485 -1.327074 -2.216252 
-0.955307 1.004127 -1.943477 2.095906 2.609487 -1.385537 -2.315646 
-0.953289 1.039039 -1.924360 2.094259 2.600963 -1.404877 -2.400342 
-0.959085 1.023935 -1.900628 2.107588 2.671701 -1.382510 -2.299404 
-0.964604 0.997980 -1.901959 2.115151 2.701034 -1.364232 -2.377650 
-0.966007 1.042402 -1.868175 2.113385 2.703955 -1.371443 -2.229545 
-0.970826 0.935898 -1.946661 2.115590 2.680536 -1.329489 -2.352843 
-0.945834 1.076078 -1.938864 2.067664 2.511964 -1.422696 -2.167419 
-0.999946 1.062623 -1.924620 2.070319 2.453965 -1.310725 -2.254896 
-0.992149 0.968198 -1.999018 2.067639 2.437338 -1.304182 -2.183465 
-0.975994 1.038115 -1.843940 2.125950 2.751972 -1.355865 -2.176857 
-0.948578 1.111145 -1.869945 2.090689 2.612434 -1.422845 -2.374858 
-0.998691 1.084078 -1.932900 2.052878 2.391946 -1.316575 -2.319108 
-0.935769 1.166173 -1.849086 2.078816 2.582433 -1.454248 -2.390670 
-0.987159 1.092479 -1.795230 2.127596 2.757820 -1.341694 -2.226886 
-0.948377 0.984735 -1.899772 2.121630 2.759377 -1.392179 -2.395684 
-1.006915 1.057897 -1.963787 2.037571 2.328195 -1.295459 -2.373222 
-1.024190 1.060850 -1.941909 2.046494 2.340797 -1.259714 -2.399028 
-0.939566 0.994595 -1.966086 2.090852 2.603974 -1.412572 -2.446249 
-0.993191 0.895816 -2.044556 2.068670 2.428520 -1.272363 -2.148050 
-1.032985 1.126983 -1.896614 2.043560 2.324289 -1.246227 -2.354533 
-0.976229 0.877068 -1.970748 2.123794 2.701239 -1.294762 -2.384548 
-0.992766 0.935807 -1.929878 2.118934 2.673513 -1.288651 -2.437195 
-1.025563 1.178663 -1.878760 2.031378 2.290902 -1.262180 -2.281881 
-1.010661 0.877438 -2.052354 2.061599 2.380958 -1.232773 -2.146588 
-1.002318 0.937387 -1.904853 2.127175 2.712787 -1.271525 -2.501555 
-0.942537 1.122842 -1.925651 2.052103 2.462669 -1.436865 -2.112948 
-0.954444 0.959524 -1.891828 2.130990 2.806835 -1.371845 -2.448698 
-1.014003 0.828963 -2.083238 2.056335 2.351436 -1.200596 -2.209814 
-0.990345 0.875077 -2.041842 2.081893 2.479562 -1.267822 -2.070069 
-0.939188 1.004243 -1.979508 2.079222 2.554928 -1.416501 -2.521650 
-0.979024 0.837180 -1.981290 2.130085 2.728107 -1.267904 -2.314727 
-0.943165 0.907143 -2.043464 2.085810 2.550916 -1.369121 -2.145789 
-1.043548 1.182077 -1.850519 2.047506 2.327718 -1.220386 -2.392002 
-0.939591 1.023253 -1.991360 2.062225 2.489642 -1.421827 -2.573159 
-0.939511 0.953067 -2.039522 2.068525 2.492999 -1.400413 -2.595698 
-1.003814 1.025499 -2.005452 2.019614 2.270285 -1.295485 -2.329603 
-0.938132 1.235728 -1.805392 2.072596 2.551411 -1.448687 -2.396467 
-0.949164 0.970621 -1.898330 2.125151 2.783942 -1.383231 -2.537188 
-1.020449 1.200674 -1.863369 2.034244 2.305618 -1.272030 -2.187725 
-0.984150 0.797461 -2.079217 2.094118 2.514742 -1.237150 -2.069061 
-0.925628 0.874980 -2.074572 2.087902 2.568859 -1.382489 -2.170591 
-1.003646 0.988962 -2.040414 2.007763 2.229340 -1.286515 -2.401896 
-0.940815 1.016714 -1.858029 2.126120 2.815371 -1.417342 -2.564907 
-0.971595 0.827632 -2.015905 2.120808 2.673434 -1.275394 -2.450139 
-0.932192 1.300504 -1.767437 2.065105 2.524322 -1.453067 -2.342271 
-0.986135 1.130595 -1.744663 2.134605 2.814779 -1.347636 -2.194632 
-1.000835 0.940323 -2.075112 2.006577 2.220453 -1.276703 -2.478864 
