-0.889930 1.975479 -0.633301 1.808343 1.500397 1.017220 -0.688274 
-0.819180 1.980679 -0.628949 1.825916 1.599182 1.142512 -0.672389 
-0.784079 1.999365 -0.604007 1.857814 1.588371 1.188179 -0.604737 
-0.743164 2.050780 -0.551656 1.849471 1.627629 1.211062 -0.576321 
-0.724802 2.084283 -0.508596 1.883513 1.564684 1.210653 -0.536760 
-0.915663 1.959354 -0.644715 1.830206 1.427827 0.986226 -0.640919 
-0.929769 1.924240 -0.676504 1.859412 1.384566 0.996143 -0.709728 
-0.966593 1.930967 -0.669934 1.842518 1.337273 0.921271 -0.730411 
-0.780620 1.965346 -0.632528 1.902761 1.548948 1.229402 -0.657117 
-0.709476 2.096671 -0.508607 1.823653 1.690940 1.226262 -0.576131 
-0.812548 1.949344 -0.658183 1.854480 1.593099 1.186845 -0.543769 
-0.716427 2.131469 -0.464212 1.848517 1.594580 1.177792 -0.486411 
-0.929461 1.916884 -0.681686 1.873640 1.366911 1.004245 -0.614140 
-0.935376 1.956407 -0.661173 1.761055 1.519907 0.952850 -0.682454 
-0.828748 1.887293 -0.720529 1.879891 1.581616 1.220481 -0.553322 
-0.943955 1.978308 -0.647558 1.707485 1.578259 0.914585 -0.643436 
-0.965932 1.977263 -0.659497 1.648941 1.644452 0.875081 -0.641466 
-0.987148 1.962670 -0.683899 1.602866 1.703727 0.850857 -0.691647 
-0.978682 1.903806 -0.702539 1.826778 1.371927 0.926766 -0.811492 
-0.702333 2.107304 -0.506745 1.779061 1.775234 1.228559 -0.549056 
-0.745204 2.142037 -0.451796 1.841862 1.539910 1.113843 -0.444181 
-0.940804 1.888094 -0.719967 1.839864 1.437872 1.012786 -0.577701 
-0.950867 1.990317 -0.607926 1.829527 1.327924 0.889525 -0.763897 
-0.945146 2.047337 -0.552226 1.795505 1.340373 0.841696 -0.760238 
-0.771154 1.942008 -0.647093 1.959690 1.487680 1.270777 -0.678256 
-0.717430 2.189552 -0.396398 1.863912 1.502154 1.116460 -0.399646 
