-0.980397 2.169412 2.383272 -1.940466 -1.178664 0.483964 -2.966613 
-0.924942 2.179407 2.256711 -1.787060 -1.144218 0.422240 -2.940707 
-0.990494 2.175767 2.415186 -1.988971 -1.130353 0.497633 -3.029586 
-0.932423 2.184801 2.360783 -1.849860 -1.007086 0.432573 -2.969691 
-0.995672 2.148931 2.456505 -1.956279 -1.236548 0.495692 -2.950924 
-0.927817 2.176938 2.437778 -1.845820 -0.944538 0.424860 -2.970431 
-0.915164 2.194532 2.221534 -1.785008 -1.082162 0.415331 -2.873362 
-0.906801 2.169511 2.452107 -1.782950 -0.915929 0.398133 -3.032177 
-0.998108 2.190939 2.386982 -2.031626 -1.101787 0.511029 -3.107698 
-0.909131 2.186702 2.192537 -1.744125 -1.144697 0.405964 -2.815124 
-0.894722 2.209967 2.165391 -1.751014 -1.018027 0.396074 -2.896857 
-0.907705 2.191508 2.131385 -1.731805 -1.189744 0.405729 -2.751451 
-0.931825 2.195537 2.417216 -1.889547 -0.879569 0.435068 -2.915860 
-0.888242 2.151844 2.463557 -1.702896 -0.951656 0.371226 -3.003833 
-0.928964 2.210331 2.407898 -1.911795 -0.804667 0.436129 -2.975691 
-0.892596 2.181127 2.179463 -1.687564 -1.150318 0.385016 -2.693042 
-0.936505 2.190232 2.481607 -1.909737 -0.841153 0.438950 -2.853368 
-0.893371 2.218604 2.164474 -1.766212 -0.969575 0.397067 -2.982549 
-0.876501 2.144965 2.435942 -1.650601 -0.993559 0.355482 -3.069511 
-0.901213 2.241043 2.125853 -1.821936 -0.915268 0.412889 -3.023030 
-0.930738 2.195847 2.104185 -1.788820 -1.255424 0.433891 -2.732659 
-1.011430 2.141423 2.512007 -1.995886 -1.247619 0.511843 -2.882640 
-0.890531 2.240471 2.078974 -1.779858 -0.949341 0.400257 -3.090831 
-0.926446 2.173684 2.559970 -1.873950 -0.810252 0.422293 -2.822203 
-0.940030 2.194982 2.321386 -1.878114 -1.018837 0.444475 -3.054593 
-0.951545 2.223639 2.415996 -1.998345 -0.778322 0.466432 -2.987698 
-0.915019 2.255852 2.054459 -1.865276 -0.956124 0.433401 -3.000125 
-0.894735 2.158877 2.213113 -1.655014 -1.233874 0.380893 -2.710648 
-0.966356 2.242970 2.356097 -2.057595 -0.783418 0.489461 -2.945837 
-1.007976 2.168473 2.446811 -2.025713 -1.173464 0.515859 -3.132649 
