2.788499 -1.445244 1.653404 0.361643 -2.805718 2.443718 1.830366 
2.828101 -1.397407 1.647568 0.293128 -2.827347 2.552750 1.945986 
2.801936 -1.483759 1.609174 0.406007 -2.800735 2.377566 1.833633 
2.833045 -1.373244 1.672785 0.272769 -2.865181 2.600635 1.878038 
2.783224 -1.383819 1.701525 0.282580 -2.805114 2.556931 2.011308 
2.742698 -1.428417 1.701879 0.339277 -2.760555 2.453559 1.779058 
2.764763 -1.416822 1.661790 0.297124 -2.703487 2.485938 1.737955 
2.743855 -1.443693 1.705326 0.372626 -2.800409 2.425331 1.699963 
2.758003 -1.476595 1.662950 0.408358 -2.792428 2.370095 1.649663 
2.870162 -1.409206 1.618089 0.320094 -2.901495 2.550597 1.977497 
2.791976 -1.495773 1.586666 0.401741 -2.732769 2.350177 1.895779 
2.818950 -1.345806 1.722468 0.254140 -2.902132 2.645602 1.824692 
2.771578 -1.512406 1.617726 0.446726 -2.780452 2.309103 1.944341 
2.924046 -1.415382 1.560211 0.319414 -2.928079 2.564681 1.924555 
2.760701 -1.390343 1.709426 0.285817 -2.767806 2.533887 2.097646 
2.973858 -1.420143 1.487108 0.299415 -2.899874 2.579486 1.951709 
2.812669 -1.330738 1.764456 0.258136 -2.965263 2.670994 1.767036 
2.813345 -1.344527 1.776435 0.295910 -3.023213 2.645337 1.832018 
2.799430 -1.340967 1.718606 0.227147 -2.823133 2.645402 2.147206 
2.976471 -1.431725 1.443710 0.284770 -2.815511 2.558913 1.966567 
2.805559 -1.316538 1.719335 0.185216 -2.800317 2.694353 2.014339 
2.709272 -1.420757 1.766243 0.357803 -2.811409 2.452036 1.640689 
2.763194 -1.304504 1.828268 0.228707 -2.931923 2.696806 1.754860 
2.802530 -1.404975 1.689497 0.326618 -2.871189 2.526286 2.053624 
2.853236 -1.504223 1.544608 0.424977 -2.827436 2.363497 1.794774 
2.835695 -1.346147 1.703193 0.249734 -2.904215 2.652954 2.182968 
2.861748 -1.341224 1.669556 0.229113 -2.888204 2.674665 1.764008 
2.824175 -1.304823 1.697238 0.156428 -2.779283 2.725311 1.931887 
2.653482 -1.424886 1.805142 0.359947 -2.747873 2.417628 1.629205 
2.862828 -1.531386 1.522357 0.464356 -2.847590 2.316898 1.727345 
2.865577 -1.537285 1.482853 0.442353 -2.763646 2.307096 1.699593 
2.829101 -1.299657 1.673533 0.128843 -2.723471 2.737396 1.858639 
2.710499 -1.415664 1.784733 0.365440 -2.854296 2.462219 1.553343 
2.866365 -1.321039 1.705784 0.226034 -2.960832 2.714898 2.211568 
2.842281 -1.558124 1.473316 0.456982 -2.704070 2.256715 1.648304 
2.766522 -1.409732 1.634167 0.260020 -2.624248 2.500137 1.774374 
2.864327 -1.409594 1.581471 0.283807 -2.788711 2.547081 1.895403 
2.991208 -1.463751 1.390324 0.309389 -2.779087 2.505607 2.000223 
3.003179 -1.443632 1.374162 0.264892 -2.737986 2.549226 2.060379 
3.004062 -1.422305 1.410863 0.257316 -2.798275 2.589830 1.888692 
