-1.038967 1.119803 2.022486 -1.779547 -1.743608 1.305554 -0.004496 
-1.089724 1.169093 2.088041 -1.843382 -1.752572 1.210159 0.043361 
-1.012527 1.187134 1.945642 -1.857760 -1.762611 1.191150 0.042326 
-0.966093 1.180362 1.894426 -1.835897 -1.717446 1.210810 0.089976 
-1.063262 1.089849 2.037196 -1.760631 -1.807417 1.354367 -0.043017 
-1.022778 1.205152 1.922889 -1.891826 -1.823736 1.157658 -0.012757 
-1.134744 1.178575 2.127212 -1.871334 -1.813323 1.185952 0.007432 
-0.968211 1.183370 1.858532 -1.853314 -1.785787 1.205151 0.150739 
-1.155514 1.211839 2.161624 -1.908300 -1.796212 1.123814 -0.034491 
-1.066168 1.065311 2.047718 -1.733560 -1.811234 1.397178 0.038828 
-1.095721 1.069549 2.090930 -1.743616 -1.821195 1.384792 0.121819 
-1.032642 1.094125 1.977671 -1.764439 -1.818407 1.351908 -0.116226 
-1.079287 1.207863 2.077777 -1.879717 -1.717661 1.143489 0.079400 
-1.058211 1.033519 2.069920 -1.687074 -1.765697 1.454590 0.008787 
-1.030285 1.039836 2.065890 -1.675134 -1.685250 1.448083 0.058861 
-0.950087 1.174265 1.797138 -1.852851 -1.845197 1.224227 0.194623 
-1.091805 1.222191 2.136201 -1.882647 -1.643725 1.116130 0.080442 
-0.968591 1.175051 1.788852 -1.869813 -1.915151 1.219765 0.260858 
-0.980903 1.140090 1.786056 -1.843410 -1.976731 1.279404 0.236934 
-0.955293 1.172288 1.870670 -1.828309 -1.731580 1.226849 0.225093 
-0.931103 1.193140 1.858854 -1.836850 -1.668051 1.194077 0.285571 
-1.040915 1.117202 1.966535 -1.798188 -1.850144 1.309818 -0.189420 
-0.972596 1.123757 1.762039 -1.829145 -2.003453 1.309601 0.151740 
-1.150478 1.239489 2.147041 -1.938520 -1.791441 1.075867 -0.110402 
-0.955576 1.101380 1.749467 -1.798334 -1.987034 1.351908 0.074006 
-1.021952 1.183388 1.858616 -1.891624 -1.947403 1.196194 0.248828 
-1.036032 1.222587 1.884235 -1.933097 -1.922425 1.124695 0.236469 
-1.040112 1.046971 2.117748 -1.671041 -1.618877 1.433862 0.008474 
-1.093626 1.228281 2.173940 -1.876795 -1.578877 1.105084 0.015837 
-1.020206 1.246028 1.927638 -1.930599 -1.784703 1.085966 -0.001210 
-1.011305 1.037133 2.111821 -1.642432 -1.548178 1.456005 -0.043788 
-1.061239 1.174039 1.879838 -1.902398 -2.033261 1.206164 0.230619 
-1.071720 1.251981 1.918595 -1.976714 -1.952475 1.066908 0.213297 
-1.077275 1.221841 2.117230 -1.878686 -1.633825 1.119161 0.176909 
