2.941027 -1.484501 2.852688 0.718393 -1.987368 -2.596167 2.376384 
2.903195 -1.482515 2.810751 0.754406 -1.986927 -2.524840 2.396911 
2.922262 -1.549284 2.852741 0.756901 -1.955354 -2.488752 2.363597 
2.869708 -1.448243 2.766519 0.790176 -2.030359 -2.497318 2.439623 
2.866851 -1.443399 2.754849 0.760494 -1.970944 -2.497073 2.513250 
2.920755 -1.394972 2.809883 0.743946 -2.097728 -2.654843 2.402149 
2.846214 -1.397380 2.709904 0.731544 -1.923676 -2.507385 2.560764 
2.826431 -1.353061 2.673884 0.735174 -1.941146 -2.517491 2.637748 
2.947238 -1.390608 2.828227 0.676420 -2.020065 -2.711075 2.478510 
2.940871 -1.417590 2.847588 0.769351 -2.162862 -2.669153 2.452838 
2.982402 -1.534160 2.913475 0.693318 -1.963707 -2.622160 2.360173 
2.945303 -1.331877 2.808707 0.665211 -2.059059 -2.771645 2.449336 
3.020681 -1.598171 2.978722 0.690255 -1.961915 -2.626420 2.347954 
2.932541 -1.588647 2.875244 0.754004 -1.926143 -2.465610 2.443855 
2.867642 -1.398687 2.745410 0.762776 -2.026644 -2.547583 2.560706 
2.926188 -1.556617 2.865186 0.781122 -2.003228 -2.488347 2.280548 
2.940446 -1.633368 2.900081 0.769323 -1.922628 -2.431984 2.520946 
2.933009 -1.427287 2.850730 0.818157 -2.233925 -2.643255 2.494450 
3.056415 -1.628967 3.031064 0.681017 -1.979649 -2.662115 2.289978 
2.949938 -1.443659 2.883323 0.846221 -2.305019 -2.658215 2.542588 
3.088863 -1.650234 3.075309 0.665413 -1.988796 -2.701863 2.358023 
2.896243 -1.352193 2.770193 0.757068 -2.123109 -2.654076 2.330199 
2.971501 -1.324084 2.840319 0.661555 -2.111960 -2.831078 2.405639 
3.117747 -1.682396 3.119164 0.656882 -1.992944 -2.722753 2.433400 
2.972623 -1.651751 2.942916 0.752192 -1.931396 -2.474363 2.588957 
2.888422 -1.514498 2.805115 0.780308 -1.974019 -2.461108 2.240605 
2.845072 -1.453265 2.747918 0.845181 -2.085966 -2.443953 2.447138 
2.979121 -1.463165 2.929965 0.861975 -2.372204 -2.693549 2.518463 
3.037989 -1.638115 3.012239 0.694646 -1.960416 -2.616296 2.127780 
3.001840 -1.456888 2.954842 0.847090 -2.394195 -2.744563 2.444180 
2.871948 -1.301281 2.732133 0.784940 -2.187341 -2.662640 2.310369 
2.941767 -1.386012 2.814988 0.654663 -1.971028 -2.705480 2.561362 
2.784542 -1.311561 2.614818 0.761960 -1.958158 -2.481563 2.664888 
3.029790 -1.591305 2.977115 0.637938 -1.883165 -2.651638 2.365065 
2.925028 -1.662982 2.898176 0.817972 -1.956423 -2.369593 2.559418 
2.769414 -1.281467 2.584741 0.749452 -1.936841 -2.485133 2.750546 
3.119612 -1.666710 3.110903 0.626682 -1.953810 -2.743556 2.515899 
2.938103 -1.347950 2.791487 0.613494 -1.923972 -2.740052 2.615038 
2.848811 -1.333496 2.698222 0.734284 -2.005108 -2.582403 2.652530 
2.849493 -1.233317 2.683628 0.774603 -2.197941 -2.693454 2.273556 
2.967767 -1.336570 2.822860 0.592627 -1.953362 -2.810148 2.657389 
2.957786 -1.317282 2.824040 0.676463 -2.122237 -2.811883 2.311808 
3.029178 -1.482480 2.993789 0.832987 -2.391480 -2.769644 2.365152 
2.999393 -1.475251 2.957924 0.854923 -2.384626 -2.719695 2.606631 
2.940014 -1.622475 2.906054 0.809966 -2.014879 -2.443075 2.252543 
2.813719 -1.212252 2.632311 0.778043 -2.157778 -2.647022 2.230403 
2.987920 -1.332100 2.852221 0.610397 -2.033394 -2.854199 2.664493 
2.951058 -1.635447 2.932521 0.848739 -2.099509 -2.450324 2.269603 
2.943935 -1.657074 2.902661 0.734820 -1.834419 -2.412797 2.512017 
2.791155 -1.304867 2.609426 0.707206 -1.869446 -2.501742 2.792591 
3.064253 -1.615367 3.033267 0.660152 -1.968562 -2.692239 2.434714 
3.116166 -1.680771 3.117301 0.659570 -1.996994 -2.721460 2.595364 
2.961184 -1.267644 2.815783 0.674222 -2.179514 -2.872853 2.290518 
