2.334278 -1.663565 -0.860456 -2.025214 0.695049 -1.535233 0.138664 
2.338237 -1.657904 -0.850205 -2.014446 0.722766 -1.549410 0.200827 
2.321459 -1.652144 -0.870301 -2.024374 0.711813 -1.519288 0.310148 
2.337971 -1.650868 -0.831543 -1.991658 0.785144 -1.552498 0.241935 
2.344619 -1.673330 -0.818274 -1.997978 0.768189 -1.545586 0.249314 
2.340233 -1.686809 -0.881411 -2.054624 0.595864 -1.527864 0.272212 
2.306391 -1.622456 -0.876559 -2.011904 0.774017 -1.522845 0.295017 
2.308126 -1.609261 -0.877446 -1.998061 0.791782 -1.526080 0.378130 
2.346828 -1.650442 -0.836693 -1.996718 0.755767 -1.570420 0.272681 
2.352601 -1.703758 -0.878259 -2.062046 0.556455 -1.536786 0.353956 
2.294571 -1.603972 -0.880950 -1.993378 0.818644 -1.498575 0.240906 
2.326584 -1.664430 -0.876255 -2.037281 0.667718 -1.519787 0.083811 
2.313395 -1.650369 -0.900153 -2.043481 0.654371 -1.502500 0.082899 
2.350047 -1.690480 -0.896600 -2.064503 0.539224 -1.543420 0.238905 
2.300660 -1.648908 -0.913756 -2.052952 0.642756 -1.479718 0.119435 
2.372192 -1.734149 -0.864135 -2.070667 0.509642 -1.546289 0.326673 
2.324887 -1.646753 -0.883870 -2.030642 0.680574 -1.529943 0.024404 
2.287955 -1.643422 -0.916104 -2.051075 0.666513 -1.457903 0.184825 
2.284128 -1.599241 -0.869474 -1.977187 0.879790 -1.482152 0.208090 
2.331077 -1.652692 -0.862499 -2.018817 0.714039 -1.537558 -0.031309 
2.394138 -1.761645 -0.855165 -2.079109 0.451815 -1.559330 0.362034 
2.346881 -1.666491 -0.850409 -2.020074 0.692999 -1.557483 -0.071676 
2.293589 -1.585554 -0.881692 -1.979838 0.851917 -1.511259 0.436057 
2.412593 -1.786923 -0.840938 -2.085512 0.414030 -1.568368 0.415614 
2.272529 -1.628685 -0.908237 -2.034913 0.738009 -1.436903 0.216839 
2.346812 -1.648074 -0.817158 -1.976976 0.811649 -1.572434 0.318227 
