-0.891351 1.249008 -1.576751 1.093721 0.070883 -1.543457 -2.493086 
-0.871075 1.238254 -1.586655 1.062774 0.060106 -1.588751 -2.429662 
-0.877436 1.236985 -1.586195 1.072738 0.055632 -1.575926 -2.535658 
-0.869126 1.225244 -1.568116 1.060486 -0.002996 -1.589139 -2.549780 
-0.870520 1.232470 -1.595228 1.064538 0.067498 -1.579800 -2.367881 
-0.921853 1.262291 -1.503345 1.137869 -0.039219 -1.478907 -2.494985 
-0.902796 1.263575 -1.568078 1.111419 0.085439 -1.519036 -2.464249 
-0.872360 1.220670 -1.591188 1.065271 0.036894 -1.583783 -2.581784 
-0.928460 1.263438 -1.570055 1.149735 0.106115 -1.464699 -2.510142 
-0.868602 1.218212 -1.538649 1.060901 -0.074194 -1.591000 -2.536859 
-0.942431 1.274628 -1.592197 1.175979 0.181653 -1.433231 -2.486516 
-0.899529 1.265576 -1.538216 1.105395 0.026582 -1.525574 -2.407842 
-0.965398 1.294915 -1.589044 1.215968 0.225048 -1.381364 -2.497219 
-0.894449 1.266117 -1.502239 1.098394 -0.048247 -1.536565 -2.371356 
-0.859219 1.212580 -1.606071 1.047038 0.042243 -1.609477 -2.662103 
-0.938985 1.274798 -1.465697 1.165578 -0.089451 -1.440258 -2.540567 
-0.974401 1.304432 -1.574519 1.229804 0.214999 -1.359548 -2.406391 
-0.943272 1.276142 -1.444517 1.173472 -0.130225 -1.434264 -2.627479 
-0.878146 1.228656 -1.607906 1.074867 0.088788 -1.572284 -2.320048 
-0.988336 1.322113 -1.582968 1.259537 0.273641 -1.325100 -2.433153 
-0.883992 1.259718 -1.576335 1.083977 0.084383 -1.559502 -2.507195 
-0.850009 1.209454 -1.524380 1.037632 -0.130081 -1.627441 -2.585000 
-0.907108 1.259578 -1.561613 1.116816 0.068351 -1.511009 -2.580336 
-0.960230 1.285377 -1.413043 1.202940 -0.177983 -1.394995 -2.613210 
-0.912603 1.264184 -1.535801 1.124169 0.026554 -1.499295 -2.661962 
-0.906746 1.272339 -1.590694 1.121092 0.149778 -1.510010 -2.418162 
-0.880425 1.220111 -1.577005 1.076358 0.013302 -1.568236 -2.717439 
-0.876655 1.221341 -1.631337 1.074567 0.123473 -1.572961 -2.337978 
-0.964530 1.289679 -1.613215 1.219021 0.270022 -1.382582 -2.525191 
-0.977412 1.301206 -1.375161 1.235395 -0.228325 -1.356727 -2.661557 
-0.988763 1.306149 -1.367575 1.253994 -0.239800 -1.327677 -2.692006 
-0.886679 1.219020 -1.628107 1.088192 0.119046 -1.555989 -2.314621 
-1.010530 1.330690 -1.360171 1.289215 -0.216573 -1.271461 -2.640994 
-0.827452 1.201189 -1.564606 1.004504 -0.081861 -1.669769 -2.575690 
-0.978532 1.318311 -1.604119 1.248454 0.308690 -1.347971 -2.375690 
-0.916435 1.254618 -1.492634 1.130028 -0.076740 -1.494589 -2.413862 
-0.901294 1.277822 -1.466939 1.110901 -0.097158 -1.519463 -2.352359 
-0.970513 1.295050 -1.627199 1.234003 0.315230 -1.370164 -2.608071 
-0.921263 1.276103 -1.531197 1.137974 0.042185 -1.479784 -2.729243 
-0.891381 1.217764 -1.606471 1.093060 0.076507 -1.546342 -2.254739 
-0.875150 1.236290 -1.627199 1.073433 0.139164 -1.575507 -2.568969 
-0.891365 1.224691 -1.659835 1.100467 0.197200 -1.544806 -2.272920 
-0.946109 1.289311 -1.512636 1.175832 0.037870 -1.425338 -2.758767 
-1.022873 1.344517 -1.359088 1.309668 -0.197680 -1.237551 -2.560404 
-0.961218 1.285865 -1.380508 1.210698 -0.248207 -1.393829 -2.740646 
-0.902747 1.285510 -1.433046 1.116659 -0.152958 -1.516022 -2.300936 
-0.885920 1.219789 -1.606671 1.085325 0.076026 -1.557374 -2.752701 
-0.907471 1.272874 -1.524814 1.117347 0.015703 -1.508861 -2.793104 
-0.850744 1.228324 -1.642070 1.038629 0.135290 -1.626098 -2.524621 
-0.859717 1.215426 -1.503989 1.052578 -0.153683 -1.607547 -2.668163 
-0.948190 1.278014 -1.358337 1.199082 -0.314246 -1.420219 -2.687630 
-0.810046 1.199303 -1.555980 0.982154 -0.114463 -1.700003 -2.504765 
-0.939305 1.265760 -1.563349 1.165378 0.102987 -1.443347 -2.579206 
-0.899657 1.290996 -1.462999 1.109157 -0.083065 -1.520744 -2.259621 
-0.849025 1.212902 -1.475901 1.043114 -0.220115 -1.629591 -2.722513 
-0.890259 1.272710 -1.416263 1.102512 -0.214279 -1.544058 -2.254759 
-0.927306 1.285659 -1.486429 1.147730 -0.032714 -1.465302 -2.805383 
-0.898408 1.274280 -1.575253 1.105291 0.120038 -1.531702 -2.550840 
-0.988507 1.326951 -1.593785 1.265023 0.307073 -1.321613 -2.284892 
-0.848784 1.225182 -1.683978 1.041754 0.210795 -1.627986 -2.526179 
-0.911897 1.233405 -1.586984 1.122872 0.078646 -1.502469 -2.779556 
-0.801472 1.194475 -1.519402 0.976537 -0.199046 -1.716777 -2.486787 
-0.887804 1.210399 -1.581180 1.087039 0.009532 -1.550733 -2.285115 
