2.938113 -1.814780 0.213822 -0.903778 1.899896 -2.194653 -0.512582 
2.946228 -1.840481 0.235242 -0.932381 1.911578 -2.156131 -0.434398 
2.933027 -1.819306 0.213316 -0.932075 1.867814 -2.182418 -0.552084 
2.958463 -1.871433 0.253158 -0.953578 1.955022 -2.118166 -0.369813 
2.952034 -1.888359 0.230370 -0.956632 2.005075 -2.086061 -0.357197 
2.927269 -1.867370 0.182871 -0.940406 1.999120 -2.104292 -0.327974 
2.929124 -1.778336 0.166312 -0.820573 1.954491 -2.244085 -0.475212 
2.961745 -1.917822 0.239816 -0.976312 2.045234 -2.040775 -0.423645 
2.928427 -1.825134 0.197118 -0.924077 1.905851 -2.171991 -0.624666 
2.926082 -1.754480 0.148468 -0.784965 1.952272 -2.277274 -0.405261 
2.929459 -1.779856 0.199050 -0.894018 1.827354 -2.241797 -0.587740 
2.978418 -1.949887 0.267398 -1.012593 2.056787 -1.993522 -0.359369 
2.991498 -1.954261 0.289095 -1.010666 2.065463 -1.997028 -0.285315 
2.905156 -1.833736 0.141189 -0.921366 1.963990 -2.140843 -0.373142 
2.950078 -1.789432 0.213455 -0.822043 1.956948 -2.241588 -0.487528 
2.980212 -1.936174 0.267816 -0.987788 2.062719 -2.018322 -0.497693 
2.929963 -1.736254 0.159936 -0.775895 1.904722 -2.306386 -0.344202 
2.933474 -1.823462 0.222817 -0.960989 1.831996 -2.177752 -0.600890 
2.977534 -1.930224 0.252453 -0.964294 2.093823 -2.027351 -0.572499 
2.946236 -1.862017 0.254609 -1.006995 1.846504 -2.124461 -0.551966 
2.910135 -1.753067 0.116822 -0.801176 1.943624 -2.267013 -0.367150 
2.940473 -1.722498 0.189086 -0.770282 1.852069 -2.332555 -0.328494 
2.954729 -1.718941 0.229919 -0.772796 1.811538 -2.347287 -0.307200 
2.923260 -1.887023 0.164993 -0.946970 2.049609 -2.068624 -0.294736 
2.890602 -1.726778 0.065322 -0.791873 1.918987 -2.289173 -0.338882 
2.938060 -1.696478 0.164866 -0.722711 1.860922 -2.368826 -0.330808 
2.920287 -1.827739 0.173758 -0.914813 1.939911 -2.162179 -0.695770 
2.901968 -1.813752 0.124873 -0.891024 1.969698 -2.171462 -0.682191 
2.967806 -1.704603 0.262840 -0.759317 1.768499 -2.377514 -0.293162 
2.913331 -1.737502 0.147685 -0.850963 1.803350 -2.291521 -0.596165 
2.941508 -1.710844 0.166338 -0.713683 1.920494 -2.351847 -0.354920 
2.903992 -1.691318 0.102357 -0.807312 1.760945 -2.347007 -0.587433 
2.899128 -1.653703 0.057234 -0.763825 1.747295 -2.398646 -0.559436 
2.928523 -1.663620 0.126082 -0.696295 1.821388 -2.405709 -0.285449 
3.014041 -1.986246 0.322624 -1.050840 2.067517 -1.943527 -0.244721 
2.944509 -1.763169 0.189476 -0.779929 1.961032 -2.277694 -0.540017 
2.916807 -1.681607 0.126780 -0.785788 1.744224 -2.371255 -0.645121 
2.910269 -1.765794 0.113508 -0.802268 1.980770 -2.248526 -0.284228 
2.913615 -1.744238 0.104514 -0.759779 1.990542 -2.282277 -0.434921 
3.001647 -1.995820 0.303450 -1.071629 2.062856 -1.921942 -0.223600 
2.928573 -1.674340 0.154209 -0.781259 1.708200 -2.391161 -0.707792 
2.894437 -1.829330 0.115504 -0.915709 1.978196 -2.140928 -0.744071 
2.927626 -1.922679 0.166199 -0.976880 2.093955 -2.014167 -0.288915 
2.924046 -1.634165 0.093381 -0.662366 1.797152 -2.439292 -0.220640 
2.923580 -1.605336 0.057892 -0.631074 1.779785 -2.483343 -0.279961 
2.962237 -1.751451 0.253636 -0.808083 1.845428 -2.306774 -0.246414 
2.906913 -1.737309 0.070527 -0.732883 2.036617 -2.286827 -0.395704 
2.914719 -1.667088 0.112846 -0.774196 1.724615 -2.388358 -0.771759 
2.922701 -1.755863 0.095790 -0.724454 2.089898 -2.272912 -0.402342 
2.883243 -1.649340 0.019862 -0.774088 1.741732 -2.380791 -0.517870 
2.958361 -1.777040 0.227495 -0.797754 1.952218 -2.265963 -0.610388 
2.973492 -1.696245 0.272601 -0.742702 1.763766 -2.394742 -0.205124 
2.902869 -1.666724 0.086113 -0.797550 1.709993 -2.378279 -0.811314 
3.013378 -2.017972 0.303644 -1.075504 2.115193 -1.885416 -0.278839 
2.960879 -1.685913 0.239831 -0.743724 1.744496 -2.398533 -0.141356 
2.940103 -1.754689 0.129274 -0.705702 2.096603 -2.287445 -0.394611 
2.941534 -1.663922 0.166467 -0.699455 1.788494 -2.415470 -0.231720 
2.961189 -1.795956 0.222481 -0.798422 2.009904 -2.238468 -0.654940 
2.955820 -1.780179 0.215408 -0.787278 1.980502 -2.255578 -0.743077 
2.977587 -1.713554 0.291298 -0.775257 1.759223 -2.372363 -0.375453 
2.922098 -1.794805 0.139082 -0.818377 2.021781 -2.214255 -0.218106 
2.953398 -1.828806 0.264574 -0.960470 1.825476 -2.181926 -0.628371 
2.943206 -1.816685 0.179980 -0.824352 2.050601 -2.195110 -0.182672 
2.949273 -1.812171 0.251240 -0.933655 1.827861 -2.205563 -0.713753 
2.934887 -1.866549 0.207228 -0.954954 1.961202 -2.110223 -0.749398 
2.924439 -1.661815 0.133510 -0.752803 1.722396 -2.402441 -0.842224 
2.981416 -1.778057 0.300800 -0.831630 1.864169 -2.277894 -0.267462 
2.987879 -1.721997 0.318382 -0.772525 1.774582 -2.364495 -0.450940 
2.941763 -1.761301 0.174956 -0.766253 1.986240 -2.278605 -0.809523 
3.000025 -1.937602 0.304710 -0.986843 2.054073 -2.024343 -0.495994 
3.004955 -1.916006 0.320250 -0.962847 2.030856 -2.064098 -0.529625 
2.938704 -1.830192 0.154398 -0.820164 2.111505 -2.170874 -0.189552 
2.932279 -1.871387 0.213975 -0.985906 1.922175 -2.100714 -0.783236 
2.936033 -1.646724 0.155402 -0.739385 1.676226 -2.432847 -0.660096 
2.983914 -1.721635 0.298189 -0.750329 1.820902 -2.364951 -0.462340 
2.865250 -1.643424 -0.029090 -0.780622 1.757030 -2.369521 -0.545469 
2.937622 -1.652490 0.164793 -0.757851 1.662471 -2.427512 -0.572055 
3.000158 -1.794970 0.338596 -0.835317 1.891814 -2.261455 -0.270738 
2.959756 -1.716435 0.215819 -0.712931 1.909151 -2.356878 -0.334920 
2.939822 -1.784042 0.175995 -0.796600 2.003046 -2.242057 -0.877481 
2.909705 -1.596987 0.002765 -0.622275 1.811414 -2.481083 -0.304903 
2.963647 -1.691422 0.253382 -0.776107 1.707582 -2.394595 -0.127624 
2.899925 -1.604877 -0.007475 -0.629555 1.826958 -2.450669 -0.218427 
2.912107 -1.815143 0.132871 -0.864043 2.009437 -2.175800 -0.686811 
2.931432 -1.899370 0.210448 -1.012004 1.954203 -2.054486 -0.836419 
2.848172 -1.624029 -0.089421 -0.775685 1.758781 -2.373914 -0.514613 
2.954914 -1.699191 0.237086 -0.808813 1.693467 -2.377686 -0.165768 
2.947218 -1.818526 0.168792 -0.798971 2.105772 -2.194822 -0.256954 
2.874917 -1.794778 0.066421 -0.886594 1.964091 -2.176799 -0.804085 
2.846311 -1.653061 -0.058149 -0.822233 1.756641 -2.337710 -0.479101 
2.889524 -1.706831 0.063634 -0.793172 1.858196 -2.313657 -0.297060 
2.982419 -1.810437 0.264326 -0.800615 2.028745 -2.227880 -0.666694 
2.936216 -1.638232 0.150427 -0.740152 1.649452 -2.444349 -0.478011 
2.950360 -1.815505 0.153405 -0.769300 2.158584 -2.201610 -0.227159 
2.903486 -1.815653 0.100932 -0.847245 2.057892 -2.168594 -0.643402 
2.961524 -1.783009 0.175373 -0.722468 2.128977 -2.258760 -0.393883 
2.938850 -1.858451 0.149523 -0.846657 2.149985 -2.125799 -0.233468 
3.000245 -1.754020 0.351556 -0.813085 1.798144 -2.324866 -0.495035 
2.997317 -1.816577 0.296877 -0.803827 2.027168 -2.225641 -0.597074 
2.943910 -1.848500 0.256631 -1.017722 1.795480 -2.144697 -0.592133 
