-0.069240 1.510282 -0.371369 0.839473 0.222037 2.770418 -2.703981 
-0.082964 1.527870 -0.344174 0.867006 0.242722 2.842944 -2.752115 
-0.096502 1.543519 -0.311094 0.875843 0.188052 2.912761 -2.728961 
-0.109066 1.379726 -0.419535 0.847558 0.221428 2.796788 -2.734019 
-0.096562 1.570814 -0.282395 0.864128 0.101830 2.940672 -2.719968 
-0.061913 1.483398 -0.403805 0.831307 0.261939 2.713962 -2.646315 
-0.070556 1.648183 -0.255153 0.852633 0.086518 2.915462 -2.759888 
-0.118610 1.537623 -0.292544 0.909759 0.223020 2.994895 -2.725319 
-0.111679 1.323902 -0.455978 0.829894 0.207698 2.750608 -2.680023 
-0.102844 1.305874 -0.473246 0.797823 0.142779 2.697121 -2.645458 
-0.089549 1.348985 -0.449342 0.775601 0.061201 2.687839 -2.658047 
-0.039078 1.578867 -0.354256 0.817020 0.194025 2.719737 -2.719346 
-0.065939 1.390423 -0.442482 0.748355 0.014806 2.635751 -2.612545 
-0.076483 1.676614 -0.223151 0.859308 0.045605 2.967907 -2.699361 
-0.062728 1.448941 -0.421143 0.804928 0.192328 2.682277 -2.834309 
-0.104443 1.312232 -0.453097 0.769624 0.006855 2.709939 -2.728301 
-0.130389 1.509525 -0.307414 0.935241 0.306269 3.013357 -2.694823 
-0.111529 1.287806 -0.453354 0.748890 -0.085248 2.713416 -2.707611 
-0.099460 1.276727 -0.504395 0.798007 0.200251 2.654084 -2.590564 
-0.116257 1.236426 -0.505949 0.787274 0.120574 2.680174 -2.559791 
-0.085640 1.418965 -0.416395 0.825361 0.198320 2.743203 -2.900556 
-0.125501 1.547308 -0.276496 0.919667 0.215729 3.032179 -2.815095 
-0.020030 1.630514 -0.334151 0.797925 0.144448 2.696182 -2.662881 
-0.155897 1.427871 -0.339579 0.947574 0.333457 3.032237 -2.674832 
-0.070659 1.470522 -0.403444 0.839601 0.268230 2.735765 -2.943032 
-0.068606 1.512296 -0.381953 0.866125 0.335184 2.769934 -2.980913 
-0.044599 1.544200 -0.392016 0.857799 0.383473 2.706598 -3.024408 
-0.139087 1.285421 -0.450468 0.849350 0.197322 2.820832 -2.631855 
-0.166604 1.236505 -0.448701 0.856682 0.149126 2.880909 -2.602510 
-0.153000 1.468453 -0.320674 0.974344 0.407472 3.061834 -2.644559 
-0.057366 1.694371 -0.235719 0.847762 0.073523 2.909719 -2.844086 
-0.111568 1.354824 -0.432359 0.836978 0.196891 2.781512 -2.958471 
-0.043111 1.425140 -0.441648 0.724773 -0.011251 2.579966 -2.675202 
-0.117191 1.218163 -0.531064 0.813096 0.249064 2.665382 -2.537586 
-0.153199 1.485084 -0.304876 0.971868 0.373765 3.079487 -2.555005 
-0.137452 1.274418 -0.461814 0.846987 0.210625 2.803162 -2.993682 
-0.195963 1.171247 -0.462649 0.875192 0.160276 2.931760 -2.562111 
-0.078001 1.482370 -0.399400 0.884249 0.402335 2.777038 -2.919078 
-0.124726 1.251459 -0.461226 0.746602 -0.115655 2.729167 -2.792845 
-0.021723 1.593374 -0.376693 0.829371 0.317903 2.665277 -3.027359 
-0.100979 1.507217 -0.322928 0.847538 0.093544 2.893803 -2.678106 
-0.115362 1.277321 -0.452624 0.741222 -0.123738 2.718064 -2.616435 
-0.141550 1.521382 -0.284055 0.949658 0.292695 3.069857 -2.524105 
-0.167059 1.222265 -0.462107 0.861058 0.184229 2.868287 -3.029281 
-0.215473 1.131875 -0.475706 0.904684 0.234917 2.969604 -2.567153 
0.000290 1.660969 -0.339441 0.790314 0.178334 2.646070 -2.592780 
-0.004655 1.593312 -0.401724 0.819105 0.364260 2.597192 -2.980538 
-0.176403 1.184541 -0.467426 0.834201 0.072175 2.867285 -2.618021 
0.014292 1.679455 -0.339012 0.770272 0.142558 2.609005 -2.512739 
-0.172297 1.243529 -0.447125 0.890557 0.252853 2.910721 -3.073054 
-0.204539 1.177669 -0.455602 0.906598 0.239242 2.972453 -3.055807 
-0.135085 1.229321 -0.503327 0.843113 0.266924 2.748009 -2.996992 
-0.099042 1.675707 -0.196095 0.885142 0.037426 3.056896 -2.689127 
-0.036776 1.715003 -0.238661 0.813303 0.008605 2.848576 -2.842873 
-0.127583 1.580768 -0.258764 0.954852 0.308641 3.074397 -2.451052 
-0.054107 1.698178 -0.244825 0.863902 0.153684 2.900587 -2.712309 
-0.049293 1.572091 -0.373238 0.889696 0.456231 2.753579 -3.042550 
0.000790 1.599146 -0.379349 0.755866 0.118110 2.581402 -2.525930 
-0.063436 1.728498 -0.202001 0.862649 0.058922 2.968505 -2.905494 
-0.119337 1.194647 -0.526106 0.761757 0.052489 2.650093 -2.519205 
-0.050658 1.494137 -0.395477 0.787802 0.123045 2.679992 -2.879632 
-0.173686 1.252453 -0.447858 0.916286 0.342255 2.925302 -3.040643 
-0.046430 1.440721 -0.451958 0.794747 0.245898 2.608988 -2.853612 
-0.105940 1.192695 -0.567603 0.801593 0.293590 2.594723 -2.509621 
0.023791 1.619336 -0.417244 0.793557 0.371013 2.510201 -2.983181 
0.043079 1.738709 -0.331225 0.756363 0.155845 2.554349 -2.465385 
0.022239 1.586872 -0.445274 0.799632 0.431861 2.483477 -2.922317 
-0.106310 1.249672 -0.505314 0.772488 0.092693 2.653961 -2.451207 
0.030417 1.611799 -0.443313 0.812907 0.497546 2.476154 -2.991336 
-0.046625 1.572270 -0.385874 0.909163 0.552173 2.743129 -3.054389 
-0.109500 1.389687 -0.420681 0.872508 0.311173 2.808615 -2.701114 
-0.047734 1.531710 -0.396108 0.854597 0.370180 2.706428 -2.920943 
-0.150092 1.203852 -0.495297 0.832841 0.178784 2.782000 -3.028936 
