-3.048203 -0.100692 0.024157 2.019992 -3.096395 -0.145524 -0.377541 
-3.059210 -0.105753 0.014592 2.041535 -3.042880 -0.108763 -0.448832 
-3.047898 -0.120647 0.035897 2.075887 -2.986108 -0.041347 -0.433077 
-3.017403 -0.093160 0.044342 1.987252 -3.137831 -0.213679 -0.411499 
-3.113934 -0.100432 -0.037713 2.052074 -3.033587 -0.085577 -0.508044 
-2.977930 -0.089221 0.060980 1.972086 -3.073063 -0.271117 -0.432129 
-2.954910 -0.081476 0.062573 1.952218 -3.031143 -0.333136 -0.490517 
-2.988366 -0.062177 0.009506 1.923798 -3.032512 -0.402960 -0.493194 
-3.015474 -0.052454 -0.013073 1.902757 -3.118170 -0.428576 -0.508178 
-3.008365 -0.052669 -0.026356 1.917059 -2.985540 -0.434085 -0.422462 
-2.951455 -0.052819 0.013584 1.900739 -2.946733 -0.486377 -0.396788 
-3.093589 -0.108756 -0.013340 2.064876 -3.010729 -0.060976 -0.595401 
-2.894689 -0.096514 0.128095 1.964102 -3.009028 -0.310578 -0.463776 
-3.078418 -0.120193 0.006995 2.089832 -2.958910 -0.015258 -0.351724 
-2.912524 -0.059423 0.055241 1.898728 -2.957220 -0.488118 -0.315619 
-2.889060 -0.058010 0.058637 1.898360 -2.865135 -0.517395 -0.305667 
-2.867337 -0.098250 0.143677 1.964855 -2.949670 -0.327001 -0.535973 
-3.123208 -0.127117 -0.017544 2.120007 -2.970090 0.062767 -0.366570 
-3.043932 -0.127857 0.032873 2.103511 -2.875001 -0.007298 -0.323598 
-3.084079 -0.114122 -0.022558 2.093431 -2.844007 -0.041760 -0.269959 
-3.135889 -0.110927 -0.065306 2.103678 -2.864372 -0.010159 -0.207032 
-2.978490 -0.065126 0.022418 1.925478 -3.039238 -0.396736 -0.591379 
-2.848815 -0.114638 0.179905 1.993541 -2.941937 -0.258483 -0.585959 
-2.804271 -0.118939 0.209674 1.995860 -2.861542 -0.277517 -0.569224 
-3.085404 -0.102851 -0.047133 2.076920 -2.788969 -0.099525 -0.218688 
-2.987653 -0.046930 -0.034199 1.911213 -2.872223 -0.483444 -0.370297 
-2.990703 -0.050633 -0.007929 1.899939 -3.034839 -0.461214 -0.653755 
-3.118679 -0.084284 -0.101558 2.052134 -2.773046 -0.165690 -0.200244 
-3.076020 -0.042447 -0.096509 1.922774 -2.970829 -0.424492 -0.429931 
-3.130625 -0.032907 -0.148825 1.919427 -3.000884 -0.423506 -0.372705 
-3.108149 -0.103641 -0.042242 2.068337 -2.940122 -0.074174 -0.656679 
-3.132637 -0.109188 -0.032736 2.070961 -3.087463 -0.022297 -0.621434 
-2.981147 -0.138749 0.099874 2.101219 -2.888385 -0.008840 -0.288051 
-2.995018 -0.042978 -0.010647 1.875672 -3.112519 -0.497263 -0.698395 
-3.019163 -0.043481 -0.052353 1.905733 -2.952969 -0.472113 -0.671376 
-2.879288 -0.070215 0.104732 1.902068 -3.013199 -0.462618 -0.265276 
-3.106694 -0.040020 -0.135731 1.939021 -2.892099 -0.408588 -0.458208 
-2.935678 -0.060546 0.043393 1.905499 -2.992091 -0.460639 -0.702555 
-3.068718 -0.085316 -0.064469 2.039039 -2.744387 -0.206886 -0.141615 
-2.873589 -0.085036 0.134148 1.927490 -3.043843 -0.390344 -0.219738 
-3.076679 -0.069614 -0.091011 2.007548 -2.754326 -0.281657 -0.093609 
-3.124886 -0.053415 -0.144575 1.985254 -2.803875 -0.321498 -0.095885 
-2.878641 -0.059470 0.091987 1.877736 -3.023861 -0.519474 -0.189227 
-3.116533 -0.050125 -0.135252 1.968950 -2.853480 -0.346513 -0.398539 
-3.130838 -0.110271 -0.061337 2.099655 -2.870203 -0.018307 -0.647405 
-3.140184 -0.025957 -0.190041 1.928942 -2.835373 -0.450977 -0.433411 
-3.136968 -0.123019 -0.053006 2.132707 -2.840218 0.054149 -0.697297 
-2.881668 -0.051923 0.091982 1.851891 -3.112133 -0.556159 -0.177900 
-2.861178 -0.100373 0.172217 1.949243 -3.092351 -0.321633 -0.194958 
-2.921281 -0.033811 0.035290 1.828608 -3.111082 -0.614029 -0.146331 
-3.119220 -0.123037 -0.027299 2.116140 -2.919707 0.037689 -0.155805 
-3.141413 -0.128664 -0.017037 2.119085 -3.058894 0.087847 -0.332660 
-2.921449 -0.152328 0.170736 2.103535 -2.919807 0.006566 -0.288502 
-2.890391 -0.039490 0.070498 1.826612 -3.130080 -0.613110 -0.060261 
