2.079265 -2.029987 -1.064595 -2.042571 -2.714332 0.331034 2.779436 
2.076041 -2.051090 -1.074998 -2.010333 -2.660914 0.213090 2.815739 
2.077012 -2.013691 -1.056641 -2.048373 -2.651874 0.371187 2.763144 
2.082466 -2.025270 -1.044118 -2.045857 -2.605442 0.370568 2.720186 
2.081290 -2.062918 -1.067795 -2.003131 -2.603487 0.194213 2.781465 
2.082999 -2.066565 -1.076887 -1.986452 -2.620958 0.139565 2.710434 
2.087120 -2.040770 -1.060458 -2.047412 -2.759755 0.342857 2.721682 
2.084154 -2.029046 -1.033442 -2.040393 -2.531663 0.368724 2.663933 
2.083896 -2.031523 -1.047592 -2.030509 -2.582857 0.323835 2.604433 
2.081434 -2.010996 -1.046883 -2.053235 -2.633020 0.401492 2.850794 
2.080717 -2.073730 -1.087472 -1.970923 -2.592828 0.080227 2.652324 
2.072186 -2.022500 -1.054137 -2.026927 -2.520873 0.310022 2.619404 
2.088072 -2.036692 -1.022467 -2.037880 -2.483085 0.371634 2.600154 
2.064065 -2.023745 -1.072669 -2.010610 -2.505208 0.240450 2.610414 
2.090874 -2.056247 -1.064237 -2.044368 -2.821621 0.317555 2.755204 
2.096894 -2.039065 -1.003671 -2.038706 -2.439325 0.404114 2.643546 
2.091263 -2.037852 -1.059231 -2.057641 -2.798432 0.378069 2.641640 
2.105730 -2.042242 -0.995440 -2.049456 -2.489863 0.439971 2.685858 
2.078609 -2.022117 -1.074177 -2.051271 -2.794445 0.352790 2.808011 
2.101210 -2.036634 -1.049250 -2.074161 -2.819950 0.441428 2.669870 
2.069480 -1.995230 -1.066026 -2.047174 -2.649436 0.372656 2.777911 
2.098819 -2.027780 -1.064816 -2.078643 -2.894146 0.450272 2.654176 
2.100604 -2.010390 -1.075024 -2.081408 -2.930851 0.477137 2.616074 
2.064198 -1.986553 -1.067526 -2.044706 -2.613170 0.370140 2.857472 
2.090681 -1.994523 -1.079311 -2.088957 -2.911671 0.497432 2.568371 
2.110155 -2.056069 -0.990126 -2.045301 -2.474192 0.423111 2.627924 
2.110902 -2.039509 -1.039716 -2.080140 -2.825214 0.473094 2.740463 
2.083990 -2.071967 -1.070676 -1.989970 -2.574554 0.150784 2.849885 
2.077172 -2.060596 -1.076263 -1.991208 -2.556903 0.155815 2.919027 
2.085819 -2.081412 -1.076845 -1.983094 -2.642251 0.116892 2.906597 
2.073139 -2.059415 -1.087789 -1.976100 -2.492177 0.104667 2.900951 
2.081498 -2.072063 -1.070643 -1.988492 -2.517600 0.145928 2.983155 
2.086738 -1.982840 -1.094984 -2.091902 -2.964229 0.503009 2.533866 
2.056053 -1.986378 -1.084664 -2.036921 -2.647477 0.323307 2.906810 
2.094849 -2.071138 -1.067973 -2.034067 -2.876350 0.276019 2.789134 
2.047960 -1.982186 -1.102385 -2.029254 -2.693168 0.281301 2.867186 
2.065791 -2.051439 -1.099683 -1.970694 -2.468559 0.080558 2.963539 
2.082141 -1.963311 -1.106029 -2.095147 -2.979646 0.521382 2.580866 
2.063317 -1.978330 -1.056899 -2.048925 -2.555277 0.402046 2.918787 
2.095844 -2.070999 -1.068555 -2.040657 -2.903267 0.293918 2.881713 
2.077941 -2.070501 -1.101148 -1.955949 -2.655574 0.029731 2.681655 
2.093218 -2.096677 -1.071514 -1.981848 -2.690371 0.106757 2.935410 
2.091883 -2.096713 -1.074414 -1.975325 -2.638492 0.086371 3.013822 
2.056006 -2.018493 -1.092002 -1.997406 -2.510476 0.184392 2.584567 
2.078214 -2.074124 -1.106925 -1.944535 -2.713080 -0.009030 2.751505 
2.085192 -2.010450 -1.030701 -2.057299 -2.574839 0.434637 2.909101 
2.110841 -2.044654 -0.983580 -2.049690 -2.461308 0.457805 2.765921 
2.043647 -1.969958 -1.113597 -2.035015 -2.761810 0.293248 2.836114 
2.116436 -2.038683 -0.976029 -2.058982 -2.485289 0.499847 2.840775 
2.043275 -1.976729 -1.121213 -2.029058 -2.816652 0.263774 2.907031 
2.114464 -2.045772 -0.985901 -2.057938 -2.518796 0.472752 2.926404 
2.065298 -2.050533 -1.115386 -1.952377 -2.436074 0.018079 3.012582 
2.045108 -1.986516 -1.124669 -2.023390 -2.864671 0.238599 2.980610 
2.079379 -1.955807 -1.108226 -2.099285 -2.974332 0.534138 2.493610 
2.062801 -1.986741 -1.069897 -2.049642 -2.636123 0.376677 2.702419 
2.045874 -1.974771 -1.124899 -2.039200 -2.890041 0.293410 3.045962 
2.114927 -2.069206 -0.991801 -2.046147 -2.515396 0.407799 2.566359 
2.087595 -2.085749 -1.070427 -1.976071 -2.462542 0.105342 2.976315 
2.081636 -2.064660 -1.062888 -2.000496 -2.531985 0.193025 3.059245 
2.086994 -2.012942 -1.035449 -2.058082 -2.613897 0.429435 2.999965 
2.101912 -2.067841 -1.069108 -2.051946 -2.959337 0.336015 2.940688 
2.074491 -1.969831 -1.042969 -2.061401 -2.575694 0.470263 2.876965 
2.069383 -1.973388 -1.064265 -2.062353 -2.666678 0.437116 2.638187 
2.097695 -2.105756 -1.070520 -1.974148 -2.697394 0.081145 3.071194 
2.061825 -2.043885 -1.132616 -1.938092 -2.420983 -0.033376 3.068099 
2.105889 -2.076935 -1.072874 -2.051266 -3.025805 0.328576 2.875760 
2.098951 -2.074520 -1.074400 -2.018649 -2.941673 0.232231 2.733169 
2.092354 -2.085742 -1.084456 -2.001757 -3.000429 0.161977 2.723958 
2.055822 -2.032834 -1.139787 -1.938042 -2.398668 -0.034513 2.991605 
2.105183 -2.056294 -1.072198 -2.067962 -2.995802 0.395510 2.977510 
2.090254 -2.092009 -1.080192 -1.962175 -2.494431 0.053426 2.907786 
2.042644 -1.979789 -1.120212 -2.023298 -2.787628 0.245680 2.762737 
