1.978776 -0.701375 -2.023172 -1.978063 -1.177839 -0.836661 -0.140600 
1.981652 -0.716129 -2.024512 -1.968137 -1.202485 -0.847623 -0.049576 
1.997272 -0.748665 -2.036700 -1.968973 -1.189384 -0.901144 0.009124 
1.983502 -0.789814 -2.004745 -1.982052 -1.161228 -0.913206 -0.219858 
1.979307 -0.779878 -2.006276 -1.968720 -1.209133 -0.888464 0.066924 
2.015165 -0.699085 -2.077623 -1.965269 -1.195689 -0.906589 0.031307 
1.970458 -0.808554 -1.982917 -1.958197 -1.238746 -0.866749 0.123465 
2.000334 -0.825650 -2.017105 -1.952412 -1.226943 -0.939341 -0.226166 
2.023268 -0.852887 -2.027763 -1.961067 -1.168124 -0.993592 -0.246223 
2.000353 -0.862138 -1.994822 -1.981456 -1.139583 -0.969579 -0.311930 
1.954871 -0.833346 -1.946852 -1.971235 -1.203110 -0.836941 0.136618 
1.940207 -0.851770 -1.917390 -1.978130 -1.189599 -0.807114 0.088290 
1.990713 -0.822541 -2.012831 -1.935012 -1.293982 -0.919257 -0.292170 
1.928396 -0.862447 -1.891297 -1.985996 -1.163483 -0.774212 0.027308 
1.979195 -0.782098 -2.007887 -1.949399 -1.264819 -0.876934 -0.158363 
1.988492 -0.653427 -2.050643 -1.973944 -1.192235 -0.822724 -0.196255 
2.025562 -0.685936 -2.085960 -1.987153 -1.117984 -0.920675 0.070898 
2.023181 -0.871751 -2.012040 -1.985288 -1.100835 -1.012627 -0.194267 
1.963516 -0.804605 -1.979895 -1.946226 -1.288722 -0.851485 -0.319921 
1.987148 -0.637565 -2.053578 -1.976871 -1.188549 -0.814273 -0.292605 
1.999495 -0.823592 -2.030698 -1.911211 -1.357744 -0.940468 -0.357293 
1.986068 -0.664419 -2.042923 -1.980396 -1.170650 -0.828845 -0.381406 
2.058618 -0.683802 -2.129336 -1.985201 -1.103447 -0.979351 0.038211 
1.987421 -0.629596 -2.058701 -1.972430 -1.208155 -0.811325 -0.454925 
2.008838 -0.644271 -2.079010 -1.983916 -1.147138 -0.863247 0.100305 
1.984670 -0.701139 -2.019583 -2.001299 -1.087621 -0.849410 -0.151944 
1.912527 -0.823616 -1.886541 -1.974820 -1.220747 -0.721190 0.021421 
2.002317 -0.628541 -2.084816 -1.957817 -1.250158 -0.837668 -0.143177 
1.987326 -0.796446 -2.027600 -1.898694 -1.417241 -0.904480 -0.412688 
1.974492 -0.839492 -1.985412 -1.935032 -1.310323 -0.890191 0.112904 
1.928792 -0.852228 -1.884035 -2.008065 -1.072825 -0.773215 0.008351 
1.901382 -0.782793 -1.881782 -1.967298 -1.262854 -0.667805 -0.005421 
2.000069 -0.780619 -2.031008 -1.963887 -1.199016 -0.923007 0.149035 
2.062429 -0.707067 -2.112177 -2.007468 -1.021625 -1.002887 0.042565 
1.879070 -0.779654 -1.848085 -1.968565 -1.273258 -0.610680 -0.013771 
1.981475 -0.841750 -2.002464 -1.889235 -1.443622 -0.904113 -0.408104 
1.982206 -0.690802 -2.021492 -1.997213 -1.105552 -0.837251 -0.437058 
