2.865854 -0.631173 0.182169 1.997302 2.494538 -1.691920 2.229359 
2.830624 -0.608428 0.099994 1.940314 2.599060 -1.688311 2.201174 
2.804279 -0.595430 0.056091 1.920014 2.625398 -1.679383 2.278789 
2.803633 -0.633069 0.091105 1.876045 2.625640 -1.620202 2.322619 
2.812556 -0.593134 0.087750 1.980586 2.526961 -1.692099 2.087777 
2.862708 -0.623697 0.127267 1.915403 2.663741 -1.700056 2.145933 
2.789405 -0.626191 0.083408 1.896029 2.579995 -1.615160 2.407370 
2.912316 -0.659227 0.254187 2.007074 2.486820 -1.699697 2.188713 
2.957332 -0.656440 0.275993 2.012702 2.553094 -1.753781 2.176822 
2.883184 -0.599857 0.117362 1.947023 2.687950 -1.759720 2.084545 
2.905861 -0.573628 0.106230 1.981202 2.715993 -1.825527 2.133419 
2.804009 -0.620289 0.070336 1.873415 2.659596 -1.640470 2.453117 
2.759324 -0.641248 0.089213 1.892501 2.506042 -1.558523 2.419428 
2.845746 -0.564920 0.098776 2.053527 2.501372 -1.772609 2.154847 
2.882797 -0.540431 0.053785 2.001609 2.713894 -1.851601 2.066225 
2.984882 -0.685769 0.316513 1.976033 2.602122 -1.738675 2.124264 
2.784668 -0.686003 0.152926 1.857099 2.514996 -1.517016 2.403969 
2.789950 -0.641362 0.062920 1.809702 2.713385 -1.592198 2.457639 
2.858956 -0.523965 0.013972 1.997224 2.721229 -1.850827 1.979613 
2.805498 -0.513328 -0.047067 1.963639 2.725178 -1.808262 1.960957 
2.785176 -0.540091 -0.045696 1.906350 2.744135 -1.744228 1.927385 
2.915032 -0.620099 0.152356 1.922518 2.740465 -1.763477 2.021466 
2.969230 -0.653866 0.255235 1.967753 2.664041 -1.770930 2.118004 
2.855189 -0.548834 0.107507 2.109480 2.444199 -1.808033 2.111012 
2.751936 -0.564459 -0.022268 1.912534 2.625898 -1.669638 2.275695 
2.800898 -0.531914 0.052454 2.107366 2.400188 -1.774308 2.136633 
2.786778 -0.650547 0.110295 1.878097 2.556427 -1.574423 2.276231 
2.785164 -0.629274 0.054079 1.833578 2.686665 -1.605684 2.377157 
2.754323 -0.531289 0.020958 2.094593 2.352763 -1.723800 2.093331 
2.774647 -0.524502 0.031716 2.115554 2.359482 -1.756807 2.219068 
2.749134 -0.562453 -0.054293 1.858653 2.729611 -1.669656 1.936334 
2.702067 -0.541024 -0.117693 1.846450 2.726383 -1.650920 1.989207 
2.736821 -0.696212 0.124140 1.818328 2.491601 -1.448271 2.405149 
2.796860 -0.491534 0.002257 2.134564 2.430908 -1.832570 2.109147 
2.947669 -0.607253 0.153628 1.930682 2.804629 -1.819506 1.983450 
2.883748 -0.523330 0.133280 2.207844 2.356392 -1.879217 2.232149 
2.962591 -0.679166 0.337540 2.059612 2.420782 -1.724293 2.066210 
2.945669 -0.573883 0.138377 2.003201 2.735822 -1.869131 2.201266 
2.993664 -0.678447 0.375786 2.105316 2.383385 -1.759754 2.013047 
2.760040 -0.474041 -0.124910 1.975230 2.718245 -1.819045 1.955318 
2.746923 -0.655492 0.080257 1.844635 2.547069 -1.522690 2.216220 
2.804291 -0.714385 0.207378 1.858583 2.480208 -1.494617 2.339702 
2.760247 -0.603901 -0.011546 1.806497 2.755702 -1.617555 1.921645 
2.869824 -0.486239 -0.012800 2.047274 2.725584 -1.921441 1.964391 
2.761141 -0.520913 0.036327 2.149028 2.281732 -1.747453 2.061056 
2.897765 -0.518098 0.123887 2.191015 2.422448 -1.902835 2.111203 
2.961545 -0.672089 0.360962 2.127849 2.303493 -1.734130 2.047123 
