-0.411341 2.051419 3.063174 -1.318664 2.000276 -1.638983 -2.853070 
-0.400398 2.054042 3.096236 -1.355652 1.917886 -1.634311 -2.948072 
-0.424260 2.055007 3.034757 -1.308643 2.045694 -1.620218 -2.838187 
-0.415094 2.051733 3.075548 -1.363267 1.920457 -1.633855 -2.959160 
-0.411067 2.031476 3.081025 -1.349561 1.895383 -1.671369 -2.916293 
-0.424000 2.041356 3.032403 -1.291694 2.047735 -1.644877 -2.766388 
-0.437120 2.059874 3.011377 -1.315574 2.063824 -1.591478 -2.736288 
-0.424585 2.074027 3.062002 -1.386710 1.935672 -1.585662 -3.016447 
-0.420254 2.023149 3.039145 -1.277462 2.028031 -1.679460 -2.700354 
-0.445901 2.075672 2.994271 -1.322171 2.098544 -1.562258 -2.656540 
-0.433867 2.073036 3.043105 -1.376245 1.965265 -1.578461 -3.080922 
-0.421180 2.021740 3.054318 -1.312404 1.958806 -1.680139 -2.658992 
-0.394582 2.047918 3.112811 -1.372100 1.872685 -1.660698 -3.021358 
-0.443840 2.075086 3.033691 -1.394912 1.946087 -1.564207 -3.086789 
-0.422639 2.015947 3.017626 -1.240892 2.087589 -1.687719 -2.644415 
-0.452950 2.099585 2.988940 -1.357376 2.092605 -1.510897 -2.621767 
-0.452545 2.110032 2.998466 -1.384275 2.058311 -1.484209 -2.692212 
-0.430942 2.055775 3.004404 -1.277457 2.123148 -1.613623 -2.864210 
-0.397432 2.058535 3.119006 -1.417752 1.816691 -1.640104 -3.052867 
-0.463932 2.126733 2.987355 -1.414978 2.049796 -1.451913 -2.752090 
-0.455872 2.077804 2.967913 -1.310091 2.146565 -1.549766 -2.609368 
-0.448092 2.081029 3.038169 -1.430638 1.894989 -1.548635 -3.139089 
-0.457564 2.085470 3.002508 -1.383031 2.011264 -1.533794 -3.082465 
-0.466140 2.111836 2.985469 -1.402787 2.042938 -1.477152 -3.099795 
-0.407207 2.013887 3.079941 -1.312399 1.924200 -1.708111 -2.615543 
-0.439109 2.056473 3.026446 -1.344098 1.998488 -1.602176 -3.111150 
