3.047120 -0.077441 -0.024816 1.725373 0.464380 -0.391063 2.728561 
3.028408 -0.107809 0.055056 1.721575 0.429789 -0.382675 2.761223 
3.069572 -0.038447 -0.083198 1.734893 0.435530 -0.399539 2.668794 
3.088314 -0.136860 -0.049587 1.794971 0.574858 -0.487929 2.752685 
3.095991 -0.018900 -0.159211 1.752924 0.475496 -0.425865 2.645848 
3.064527 -0.177152 -0.002270 1.782351 0.628041 -0.478315 2.802602 
3.028055 -0.201542 0.052257 1.748957 0.653501 -0.440359 2.759040 
3.068187 -0.196512 0.049717 1.801081 0.577479 -0.495664 2.863437 
3.099342 -0.200098 0.056842 1.845199 0.520264 -0.543248 2.901926 
3.046116 -0.055657 -0.028555 1.716875 0.421795 -0.376076 2.597352 
3.129223 -0.205939 0.035940 1.883992 0.518672 -0.590380 2.831874 
3.070069 0.013566 -0.190558 1.703428 0.498144 -0.367969 2.614597 
3.013820 -0.167395 -0.001570 1.711246 0.690888 -0.398432 2.793043 
3.075045 -0.192087 -0.027439 1.797165 0.688100 -0.502900 2.870440 
3.077029 -0.225956 0.004280 1.814914 0.709045 -0.526818 2.951168 
3.019101 -0.056504 -0.007927 1.683918 0.434526 -0.337270 2.519314 
3.079450 -0.151111 -0.092509 1.780766 0.697016 -0.483872 2.928380 
3.074098 -0.226684 0.118203 1.828631 0.519873 -0.523003 2.966781 
2.987020 -0.103505 0.091556 1.670144 0.427830 -0.319746 2.743136 
3.053548 -0.258422 0.202662 1.823474 0.483732 -0.512790 2.966707 
2.949072 -0.134591 0.160332 1.638965 0.446911 -0.283799 2.758468 
2.981899 -0.175767 0.043226 1.677655 0.687986 -0.357156 2.729295 
3.025679 -0.241575 0.239813 1.786557 0.428309 -0.461755 2.989517 
2.983070 -0.041069 0.026459 1.636016 0.401115 -0.275229 2.514719 
3.115497 -0.262309 0.097938 1.892015 0.566840 -0.605394 2.818445 
2.969038 -0.223580 0.112751 1.685416 0.701802 -0.368120 2.680886 
3.089787 -0.006474 -0.113438 1.747831 0.378470 -0.409119 2.733134 
3.053755 -0.112449 0.049571 1.756260 0.406652 -0.422458 2.838585 
2.955929 -0.271462 0.155394 1.688746 0.762425 -0.378763 2.637095 
2.958964 0.001131 -0.005088 1.585996 0.398330 -0.213933 2.495333 
3.107737 -0.141722 -0.101011 1.814715 0.641363 -0.519226 2.718591 
3.140029 -0.276159 0.076417 1.925929 0.594115 -0.649711 2.748551 
2.967134 0.022601 0.011887 1.593115 0.305163 -0.212496 2.516578 
3.117029 -0.139892 -0.157920 1.817958 0.719052 -0.531617 2.922475 
3.136745 -0.008867 -0.186781 1.800543 0.429796 -0.478970 2.628464 
3.087322 -0.265062 0.211437 1.872293 0.426311 -0.566084 2.981451 
2.945263 0.051927 0.032672 1.558002 0.238552 -0.162446 2.509187 
2.974411 -0.258584 0.093547 1.700272 0.807149 -0.397676 2.580733 
3.135823 -0.120607 -0.230462 1.826335 0.766710 -0.547007 2.884604 
3.078209 -0.100327 -0.143543 1.755955 0.668622 -0.450534 2.976147 
3.010033 -0.278643 0.103317 1.755780 0.776108 -0.461992 2.573518 
2.982727 -0.160330 0.004102 1.668121 0.717888 -0.348778 2.855468 
3.110942 -0.076531 -0.198133 1.784485 0.651052 -0.483415 3.032525 
3.117611 -0.189157 -0.059653 1.848656 0.663827 -0.563053 2.669966 
3.066397 0.033333 -0.249109 1.683553 0.559069 -0.350349 2.572761 
3.040244 -0.314350 0.106694 1.807746 0.801760 -0.528146 2.565399 
3.052067 -0.070174 0.014038 1.735790 0.372182 -0.393753 2.905788 
3.126197 -0.037015 -0.283756 1.779988 0.680139 -0.481090 3.034209 
3.090455 0.048239 -0.248737 1.711502 0.482545 -0.376121 2.529199 
3.013064 -0.213493 0.261443 1.764412 0.347305 -0.425954 3.005347 
3.136610 -0.225822 -0.054201 1.886134 0.707329 -0.613479 2.620719 
2.911411 -0.158124 0.195237 1.600707 0.506147 -0.243579 2.743662 
3.024630 0.034367 -0.226150 1.630525 0.588658 -0.288899 2.556525 
3.071411 -0.330271 0.103443 1.854014 0.791091 -0.583407 2.506609 
2.977027 -0.196995 0.021790 1.674220 0.782619 -0.363244 2.737151 
3.108638 0.095683 -0.315906 1.711380 0.456428 -0.373136 2.576271 
3.092491 -0.052514 -0.047605 1.775444 0.367870 -0.441640 2.925022 
3.126965 -0.247031 0.179819 1.915383 0.370842 -0.612606 2.983884 
3.066067 -0.107652 -0.099892 1.748503 0.631401 -0.437405 3.055395 
3.008976 -0.282222 0.301630 1.785802 0.445265 -0.462675 3.052434 
2.998966 -0.311535 0.352767 1.789002 0.442734 -0.466302 2.972461 
2.939787 0.032989 -0.039062 1.545361 0.415371 -0.166232 2.438358 
2.991951 0.026367 0.000172 1.623597 0.274065 -0.246289 2.437873 
2.938592 -0.089265 0.122506 1.605385 0.424325 -0.240398 2.812167 
3.103445 -0.265414 0.018671 1.864589 0.730989 -0.589776 2.976173 
2.945872 -0.163725 0.228649 1.653910 0.402771 -0.297229 2.712407 
3.127715 -0.210069 0.162676 1.902612 0.312959 -0.590747 3.049824 
2.968512 -0.190655 0.259549 1.697248 0.373614 -0.346910 2.661309 
3.103845 -0.000579 -0.328060 1.732116 0.709711 -0.425925 3.034990 
2.955010 -0.243836 0.152483 1.678725 0.704664 -0.360273 2.563279 
3.135208 -0.235269 -0.015829 1.892974 0.665749 -0.617304 3.008922 
3.138121 -0.206133 0.069006 1.901092 0.447043 -0.603454 2.775012 
2.975158 -0.292804 0.314217 1.745393 0.506137 -0.420010 3.090215 
3.016985 0.059010 -0.029005 1.642982 0.205371 -0.262469 2.483699 
3.120916 0.028641 -0.156399 1.772565 0.317290 -0.432637 2.765451 
2.993079 -0.184267 0.296957 1.734124 0.252375 -0.378712 3.100707 
3.126415 -0.113423 -0.177753 1.819571 0.675446 -0.528849 2.677565 
3.014515 0.027771 -0.217831 1.620172 0.607024 -0.278268 2.652584 
3.011973 0.045243 -0.186691 1.616244 0.517141 -0.263719 2.509494 
3.084198 0.032613 -0.237929 1.709448 0.511059 -0.376712 2.697748 
3.102660 -0.311900 0.071584 1.885664 0.749612 -0.617497 2.445074 
3.103269 -0.355472 0.096508 1.903449 0.807189 -0.645436 2.548458 
3.095436 0.012457 -0.298612 1.721370 0.643109 -0.405589 3.097657 
2.967742 -0.141075 0.044546 1.648328 0.629148 -0.315006 2.679338 
3.051161 0.047000 -0.022866 1.693559 0.164302 -0.319682 2.450054 
3.125980 -0.180818 0.059129 1.875595 0.425845 -0.570061 2.691948 
2.921872 -0.057433 0.138239 1.575676 0.351752 -0.196290 2.831262 
2.980206 -0.240983 0.252095 1.727039 0.483628 -0.395184 3.134599 
2.972502 -0.241919 0.252436 1.717002 0.498403 -0.384549 3.037093 
2.912847 0.036355 0.105753 1.530249 0.204633 -0.124920 2.515258 
3.135886 -0.174197 -0.179143 1.850449 0.803167 -0.580371 2.922954 
3.121765 -0.311941 0.010043 1.901975 0.822830 -0.645337 2.554786 
