2.646818 -0.233178 0.230296 1.821512 1.426837 -0.822273 -0.910502 
2.669223 -0.247837 0.192786 1.812440 1.439222 -0.871642 -0.877841 
2.627930 -0.225099 0.255511 1.859377 1.527002 -0.792407 -0.975358 
2.640351 -0.219337 0.251325 1.828959 1.412913 -0.772956 -0.923849 
2.625680 -0.203016 0.281684 1.847085 1.426285 -0.716695 -0.966306 
2.672475 -0.253920 0.185129 1.791695 1.394639 -0.896095 -0.797960 
2.618003 -0.223734 0.267404 1.877705 1.583106 -0.786393 -1.030020 
2.680663 -0.260729 0.177982 1.762031 1.327055 -0.912112 -0.737607 
2.627328 -0.242985 0.245538 1.814977 1.422954 -0.846257 -0.929201 
2.674846 -0.268614 0.182085 1.745431 1.297347 -0.933737 -0.685437 
2.619280 -0.236041 0.258336 1.879564 1.615656 -0.819249 -1.078767 
2.602248 -0.208429 0.302760 1.892608 1.604055 -0.722851 -1.010716 
2.692058 -0.259716 0.166210 1.752239 1.299203 -0.917140 -0.665362 
2.690217 -0.247556 0.176881 1.765040 1.302321 -0.879975 -0.620006 
2.656365 -0.266403 0.210602 1.733629 1.247223 -0.920704 -0.692880 
2.611596 -0.197129 0.302120 1.860273 1.454444 -0.693565 -0.889782 
2.587341 -0.190455 0.336826 1.868570 1.458988 -0.662260 -0.869721 
2.691965 -0.278516 0.149519 1.753272 1.352240 -0.970420 -0.662693 
2.641074 -0.240376 0.228290 1.887970 1.655254 -0.844867 -1.102528 
2.689474 -0.251792 0.171629 1.770591 1.331432 -0.893929 -0.538500 
2.696865 -0.238391 0.171355 1.790329 1.358049 -0.854877 -0.632063 
2.651994 -0.240335 0.218898 1.906952 1.721291 -0.845982 -1.158394 
2.613611 -0.187355 0.310140 1.864395 1.442577 -0.659661 -1.009377 
2.706801 -0.239328 0.160561 1.781371 1.335905 -0.861043 -0.714824 
2.616561 -0.202223 0.290148 1.894413 1.601163 -0.711286 -1.022811 
2.665102 -0.240270 0.208063 1.792442 1.358506 -0.847778 -0.515044 
2.691593 -0.256225 0.159417 1.800183 1.432895 -0.907601 -0.928538 
2.633714 -0.199740 0.272244 1.909407 1.656727 -0.711785 -1.000006 
2.673565 -0.254648 0.180204 1.816991 1.473317 -0.897008 -0.752698 
2.634627 -0.263175 0.238527 1.737844 1.240257 -0.905447 -0.676625 
2.642235 -0.275238 0.228091 1.711229 1.199125 -0.939840 -0.739478 
2.620109 -0.252067 0.267448 1.742384 1.212262 -0.863717 -0.722681 
2.669377 -0.239003 0.202371 1.924695 1.781219 -0.849356 -1.142441 
2.605747 -0.235495 0.274229 1.860269 1.545892 -0.813608 -1.116364 
2.695762 -0.271279 0.146626 1.776062 1.400702 -0.950239 -0.962607 
2.682225 -0.221717 0.201238 1.805059 1.352169 -0.801201 -0.603287 
2.613773 -0.188587 0.310960 1.846607 1.373452 -0.665654 -0.951045 
2.633507 -0.247404 0.235667 1.901349 1.709893 -0.858598 -1.102897 
2.701230 -0.255127 0.150348 1.790695 1.405236 -0.907350 -0.511409 
