2.465309 -0.106886 -2.472182 -1.974190 2.438775 0.100960 2.871965 
2.422233 -0.119648 -2.439239 -1.978704 2.374077 0.144768 2.852364 
2.426840 -0.109679 -2.417299 -1.958909 2.476763 0.043858 2.932682 
2.485467 -0.099353 -2.481753 -1.961326 2.355292 0.044705 2.989772 
2.457676 -0.107822 -2.469568 -1.984076 2.492268 0.130495 2.811337 
2.531879 -0.098825 -2.517663 -1.949294 2.461166 0.006394 2.900969 
2.493078 -0.105881 -2.510402 -1.983069 2.424923 0.136793 2.921164 
2.410480 -0.123310 -2.420236 -1.985017 2.537898 0.153035 2.781293 
2.435505 -0.114642 -2.437084 -1.978431 2.599966 0.112615 2.728387 
2.524014 -0.100471 -2.524174 -1.960929 2.315247 0.056923 3.048484 
2.457202 -0.104937 -2.444683 -1.952565 2.310275 0.020754 2.943526 
2.589557 -0.095283 -2.572378 -1.943356 2.502575 -0.013618 2.912380 
2.404000 -0.118587 -2.414913 -1.993335 2.588200 0.162514 2.862230 
2.580741 -0.096100 -2.553745 -1.929619 2.553508 -0.058131 2.954238 
2.487152 -0.104322 -2.485325 -1.974057 2.649202 0.085803 2.701741 
2.429597 -0.107530 -2.409135 -1.946712 2.316629 -0.002799 2.868816 
2.615333 -0.093783 -2.602308 -1.947564 2.568524 0.000741 2.875064 
2.616806 -0.094714 -2.591542 -1.928846 2.583552 -0.057450 3.027040 
2.416585 -0.108828 -2.398168 -1.949576 2.494008 0.007461 3.008678 
2.513550 -0.102422 -2.524584 -1.968820 2.284918 0.093953 3.129793 
2.625599 -0.093765 -2.623608 -1.963387 2.584363 0.052667 2.865438 
2.387284 -0.112141 -2.373689 -1.953095 2.241447 0.025598 2.871449 
2.479675 -0.106964 -2.501573 -1.972868 2.201756 0.127316 3.125860 
2.453418 -0.105333 -2.426793 -1.940952 2.291188 -0.026752 3.005087 
2.329100 -0.120225 -2.327589 -1.963203 2.225168 0.073535 2.836360 
2.472601 -0.104527 -2.436799 -1.931674 2.320148 -0.061206 3.088134 
