2.784426 -1.256727 -2.010815 -0.365577 -2.774098 -2.453472 -2.854013 
2.779960 -1.243451 -1.992091 -0.372084 -2.846479 -2.444906 -2.848851 
2.764644 -1.236330 -2.008761 -0.395208 -2.825385 -2.416454 -2.849203 
2.760475 -1.244789 -2.029692 -0.406899 -2.754792 -2.415631 -2.822606 
2.791396 -1.241720 -2.041310 -0.358655 -2.798160 -2.458968 -2.884705 
2.794713 -1.227893 -2.045513 -0.364562 -2.853394 -2.468886 -2.821203 
2.805661 -1.268970 -2.019320 -0.336619 -2.737216 -2.495146 -2.904525 
2.780539 -1.246777 -1.971372 -0.369278 -2.865073 -2.447592 -2.773967 
2.765545 -1.269226 -2.027861 -0.402048 -2.670855 -2.429413 -2.835173 
2.804249 -1.218790 -2.054739 -0.343553 -2.889787 -2.467480 -2.783526 
2.783669 -1.236742 -1.969961 -0.364679 -2.910192 -2.447571 -2.896677 
2.794971 -1.246077 -1.942712 -0.342943 -2.932871 -2.465476 -2.958472 
2.767951 -1.213434 -1.998909 -0.394273 -2.928494 -2.414464 -2.759417 
2.771385 -1.277538 -2.043030 -0.397655 -2.621605 -2.439636 -2.779022 
2.799258 -1.286073 -1.983488 -0.341616 -2.715900 -2.482373 -2.825822 
2.786744 -1.305730 -2.010756 -0.375637 -2.573668 -2.466188 -2.764190 
2.802655 -1.246156 -1.927751 -0.330620 -2.965932 -2.476616 -2.881638 
2.777273 -1.228339 -2.051541 -0.382946 -2.810241 -2.433573 -2.991806 
2.806028 -1.280936 -2.034873 -0.336427 -2.669697 -2.490206 -2.958109 
2.801989 -1.271531 -1.917568 -0.327837 -2.877647 -2.483163 -2.963765 
2.809095 -1.243193 -1.919323 -0.320876 -2.999815 -2.484119 -2.802177 
2.760338 -1.255200 -2.079667 -0.418198 -2.636101 -2.418135 -2.756766 
2.781496 -1.212380 -2.056350 -0.379903 -2.869354 -2.433347 -3.044219 
2.753419 -1.242519 -2.116199 -0.435633 -2.615004 -2.404449 -2.739636 
2.783892 -1.187570 -2.078305 -0.385575 -2.929926 -2.424111 -3.040345 
2.769213 -1.269926 -2.105613 -0.413747 -2.548766 -2.434756 -2.691326 
2.809293 -1.330617 -1.984428 -0.344458 -2.527053 -2.500737 -2.732428 
2.791381 -1.228061 -2.045243 -0.360558 -2.845034 -2.453779 -3.124309 
2.741228 -1.210294 -2.059750 -0.442275 -2.801625 -2.375156 -2.825293 
2.807603 -1.278365 -2.063556 -0.339911 -2.639213 -2.494308 -2.987352 
2.803125 -1.268851 -2.092102 -0.347277 -2.630456 -2.482034 -3.053203 
2.726010 -1.177727 -2.078855 -0.471218 -2.853889 -2.336355 -2.783600 
2.818173 -1.250994 -1.920212 -0.305146 -2.981115 -2.499289 -2.728803 
2.768963 -1.198324 -2.085279 -0.404550 -2.853129 -2.408527 -3.094878 
2.757515 -1.264299 -2.124614 -0.438347 -2.521651 -2.416344 -2.647938 
2.720109 -1.148885 -2.097835 -0.491628 -2.903631 -2.314457 -2.711288 
2.808526 -1.330642 -2.012549 -0.351147 -2.482556 -2.497927 -2.770730 
2.752067 -1.271411 -2.112135 -0.448561 -2.504776 -2.410007 -2.643716 
2.732140 -1.192540 -2.070866 -0.460146 -2.828880 -2.354739 -2.913041 
2.729425 -1.207859 -2.070680 -0.456855 -2.771424 -2.350187 -2.963636 
2.812112 -1.276971 -2.112347 -0.337287 -2.580113 -2.496612 -3.062254 
2.809087 -1.227708 -1.943319 -0.326985 -3.026175 -2.478213 -2.670767 
2.762580 -1.173018 -2.124123 -0.425379 -2.868107 -2.386232 -3.068755 
2.808415 -1.293315 -2.023166 -0.334055 -2.636940 -2.496284 -3.039522 
2.799289 -1.325737 -2.031035 -0.370991 -2.464604 -2.485366 -2.843063 
2.817999 -1.309016 -1.954077 -0.311178 -2.682962 -2.511860 -2.861269 
2.759221 -1.259718 -2.151145 -0.441594 -2.498304 -2.418169 -2.633527 
2.832224 -1.318647 -1.936684 -0.287231 -2.680257 -2.532756 -2.801041 
2.821015 -1.244057 -1.942095 -0.303807 -2.982713 -2.500880 -2.619162 
2.724917 -1.169968 -2.109295 -0.480467 -2.828819 -2.332918 -2.936226 
2.726334 -1.223535 -2.058780 -0.465721 -2.732997 -2.358679 -2.940579 
2.726890 -1.142311 -2.102776 -0.484880 -2.928796 -2.319512 -2.638181 
2.772250 -1.173948 -2.134392 -0.412864 -2.868915 -2.400780 -3.129795 
2.751723 -1.145092 -2.133734 -0.451886 -2.921521 -2.354074 -3.113454 
2.728575 -1.172869 -2.064899 -0.468446 -2.895809 -2.339716 -2.975284 
2.839432 -1.326504 -1.950016 -0.279681 -2.631098 -2.543113 -2.739387 
2.819914 -1.298244 -2.105964 -0.331683 -2.503518 -2.512819 -3.100688 
2.728938 -1.140614 -2.084773 -0.481108 -2.966098 -2.321162 -2.558679 
2.707173 -1.122206 -2.137616 -0.523628 -2.894511 -2.279676 -2.699430 
2.728468 -1.176893 -2.048288 -0.465898 -2.908955 -2.341668 -3.057852 
2.804307 -1.252143 -1.926584 -0.326756 -2.946301 -2.480786 -3.039852 
2.808959 -1.201236 -2.050445 -0.341784 -2.971500 -2.464518 -2.756973 
2.738647 -1.203606 -2.012127 -0.440848 -2.894281 -2.368534 -3.104545 
2.776576 -1.281278 -2.135885 -0.415386 -2.461214 -2.448283 -2.573585 
2.708860 -1.087195 -2.166141 -0.540070 -2.949969 -2.257304 -2.700135 
2.821920 -1.346322 -2.017394 -0.341583 -2.410227 -2.517184 -2.858794 
2.802167 -1.182259 -2.066245 -0.361099 -3.003476 -2.445140 -2.680590 
2.845765 -1.326363 -1.969892 -0.271858 -2.608579 -2.552914 -2.716562 
2.747441 -1.110520 -2.142272 -0.475909 -3.003708 -2.324719 -3.133537 
2.792178 -1.233238 -2.046895 -0.358797 -2.824086 -2.456950 -2.729188 
2.753959 -1.269227 -2.134338 -0.451354 -2.478709 -2.412656 -2.720244 
2.811570 -1.272096 -2.124392 -0.341503 -2.579854 -2.496940 -2.969228 
2.848289 -1.336831 -1.961553 -0.270895 -2.572369 -2.555421 -2.637108 
2.728474 -1.244464 -2.051456 -0.463598 -2.673710 -2.368297 -2.977120 
2.835832 -1.320959 -2.078069 -0.308533 -2.460701 -2.538348 -3.075707 
2.778791 -1.277015 -2.119091 -0.403203 -2.511763 -2.450415 -2.731090 
2.728897 -1.203445 -2.009705 -0.455423 -2.882831 -2.354971 -3.076289 
2.818343 -1.273265 -1.888032 -0.299464 -2.934720 -2.506222 -3.046720 
2.850910 -1.327100 -2.083521 -0.283617 -2.441380 -2.559097 -3.094126 
2.711429 -1.148487 -2.078213 -0.500552 -2.918803 -2.300574 -3.038683 
2.803545 -1.165645 -2.100705 -0.369441 -3.013769 -2.436399 -2.729621 
2.708124 -1.082785 -2.195107 -0.546199 -2.913813 -2.252618 -2.752344 
2.819998 -1.282672 -2.043116 -0.314242 -2.670770 -2.511326 -3.023469 
2.730710 -1.142142 -2.052763 -0.474246 -3.013869 -2.322492 -2.560603 
2.851760 -1.325618 -2.079518 -0.279347 -2.457164 -2.559844 -2.997454 
2.729985 -1.167936 -2.028036 -0.464538 -2.971728 -2.338805 -3.006578 
2.734008 -1.242278 -2.120653 -0.471165 -2.576366 -2.375897 -2.671094 
