-2.591502 -2.356610 -2.610585 1.537301 -3.030785 0.937839 0.320899 
-2.567447 -2.342203 -2.650607 1.531722 -3.032231 0.946036 0.407569 
-2.602663 -2.297278 -2.624122 1.525093 -3.131990 0.853054 0.261548 
-2.521836 -2.328408 -2.720071 1.515674 -3.028230 0.978164 0.367591 
-2.613327 -2.265501 -2.624023 1.569180 -3.106890 0.802605 0.200247 
-2.600279 -2.228255 -2.659212 1.605080 -3.077459 0.770947 0.136632 
-2.639979 -2.209797 -2.613299 1.626836 -3.103672 0.705610 0.159997 
-2.596049 -2.400927 -2.583201 1.525336 -3.003446 0.987313 0.258231 
-2.593409 -2.446624 -2.565429 1.490038 -3.005880 1.046208 0.204673 
-2.571847 -2.199583 -2.712562 1.574839 -3.132090 0.766352 0.096592 
-2.594405 -2.387718 -2.591753 1.529212 -3.010784 0.972877 0.458076 
-2.630616 -2.294534 -2.586859 1.539908 -3.139280 0.819626 0.127575 
-2.633333 -2.392132 -2.536395 1.522201 -3.057221 0.936428 0.501280 
-2.642371 -2.464506 -2.489326 1.510176 -3.001740 1.015490 0.193492 
-2.673654 -2.477940 -2.439311 1.546115 -2.958411 0.998326 0.247118 
-2.649335 -2.369106 -2.524462 1.582562 -3.000315 0.890973 0.512395 
-2.576080 -2.436232 -2.594972 1.447410 -3.071085 1.052097 0.255815 
-2.650174 -2.323824 -2.544194 1.634779 -2.967437 0.834523 0.536170 
-2.630486 -2.273293 -2.595582 1.632849 -3.009596 0.793709 0.567336 
-2.667366 -2.393982 -2.489265 1.499715 -3.127346 0.902097 0.505197 
-2.660633 -2.208346 -2.584973 1.666016 -3.061473 0.681619 0.090158 
-2.573806 -2.344313 -2.640014 1.578747 -2.958158 0.941785 0.280136 
-2.490074 -2.286122 -2.784347 1.496521 -3.076959 0.960449 0.371670 
-2.569227 -2.305468 -2.663987 1.635385 -2.904835 0.899058 0.275843 
-2.563187 -2.448735 -2.607563 1.395433 -3.129572 1.081299 0.205379 
-2.451037 -2.286622 -2.838349 1.456280 -3.103167 1.003043 0.409606 
-2.502174 -2.362716 -2.730442 1.517609 -2.964666 1.041395 0.384520 
-2.624480 -2.215330 -2.631322 1.657125 -3.030960 0.729066 0.557211 
-2.632346 -2.467663 -2.501039 1.537812 -2.941838 1.030144 0.121481 
-2.600685 -2.171105 -2.685448 1.647045 -3.075064 0.700405 0.516224 
-2.568423 -2.126270 -2.751557 1.632346 -3.118866 0.680099 0.510597 
