-0.898219 2.194050 -0.723827 1.791784 -1.160007 -0.652752 0.751617 
-0.904816 2.187950 -0.733056 1.771932 -1.218814 -0.729798 0.758367 
-0.910620 2.199356 -0.706479 1.811859 -1.225317 -0.587540 0.727202 
-0.869777 2.194466 -0.746158 1.791958 -1.087102 -0.644710 0.809170 
-0.828703 2.197245 -0.786816 1.804409 -1.142809 -0.605813 0.623816 
-0.963184 2.200835 -0.650398 1.815493 -1.222705 -0.574266 0.789600 
-0.920574 2.194338 -0.697757 1.791088 -1.122035 -0.651381 0.607537 
-0.821462 2.192852 -0.792387 1.785596 -1.014662 -0.660110 0.809996 
-0.759083 2.193443 -0.852961 1.788898 -0.996902 -0.646487 0.766094 
-0.971685 2.189593 -0.652725 1.772261 -1.093663 -0.715885 0.611657 
-0.927715 2.200272 -0.676367 1.810498 -1.081523 -0.577779 0.562582 
-0.933797 2.207756 -0.666145 1.840128 -1.208713 -0.484661 0.792558 
-0.940250 2.211720 -0.646070 1.851546 -1.128857 -0.435665 0.767423 
-0.852423 2.184600 -0.794475 1.762491 -1.247664 -0.766527 0.793024 
-0.926402 2.217839 -0.647188 1.872789 -1.109503 -0.357657 0.820888 
-0.870595 2.189059 -0.764271 1.776283 -1.201880 -0.712499 0.673230 
-0.805281 2.188877 -0.837246 1.779896 -1.287404 -0.708269 0.818594 
-0.937666 2.187100 -0.708100 1.770490 -1.304920 -0.743722 0.732153 
-0.985957 2.203423 -0.627298 1.825650 -1.283808 -0.544127 0.724824 
-0.904820 2.222332 -0.659155 1.888560 -1.090244 -0.299245 0.747818 
-0.729095 2.198429 -0.871706 1.806334 -0.967287 -0.581058 0.708975 
-1.003459 2.185417 -0.646788 1.763526 -1.331516 -0.771354 0.751897 
-0.948863 2.199831 -0.649267 1.805962 -0.996960 -0.585409 0.522726 
-0.736285 2.202190 -0.851570 1.817133 -0.891391 -0.534683 0.670229 
-1.033590 2.189183 -0.588222 1.768110 -1.058835 -0.727198 0.637131 
-0.884948 2.228037 -0.669072 1.909235 -1.095961 -0.225821 0.687627 
-0.901936 2.226065 -0.654072 1.901315 -1.076626 -0.252203 0.596248 
-0.680415 2.200962 -0.907124 1.813219 -0.850056 -0.544484 0.625836 
-0.881270 2.212190 -0.702101 1.853837 -1.093868 -0.423906 0.722547 
-1.055313 2.185526 -0.566934 1.752461 -0.979620 -0.775154 0.621581 
-0.966730 2.203334 -0.624647 1.817703 -0.996376 -0.543323 0.438151 
-0.834333 2.197638 -0.786443 1.807847 -1.220937 -0.601457 0.561903 
-0.950549 2.224646 -0.603625 1.893546 -1.025581 -0.274817 0.751962 
-0.827774 2.187078 -0.794181 1.764280 -0.981542 -0.733043 0.865251 
-0.830365 2.184070 -0.792067 1.751814 -0.915777 -0.770972 0.801527 
-0.893132 2.226411 -0.655752 1.900355 -0.991666 -0.246995 0.544545 
-0.906931 2.206068 -0.681123 1.829346 -1.010836 -0.503122 0.402568 
-0.867443 2.204350 -0.718799 1.822441 -0.940680 -0.520698 0.360857 
-0.999749 2.182390 -0.657938 1.753689 -1.354372 -0.808892 0.840353 
-0.945002 2.185195 -0.682361 1.755592 -1.022442 -0.768304 0.594558 
-0.896163 2.211939 -0.700879 1.857452 -1.266513 -0.428532 0.816395 
-0.930511 2.225512 -0.613740 1.894000 -0.915401 -0.261980 0.517056 
-0.957320 2.224429 -0.582147 1.887075 -0.831314 -0.278212 0.547057 
-1.011507 2.221842 -0.536732 1.878186 -0.890011 -0.316003 0.553531 
-0.747998 2.190288 -0.892340 1.786359 -1.285068 -0.684898 0.763025 
-0.723599 2.191186 -0.920884 1.792218 -1.356791 -0.671223 0.819802 
