-0.132306 1.447864 2.727668 -0.034297 2.650177 -2.706755 1.149333 
-0.144814 1.476834 2.779483 -0.095273 2.627543 -2.672670 1.240351 
-0.160628 1.481536 2.769189 -0.128694 2.576511 -2.654813 1.272712 
-0.161113 1.480692 2.783066 -0.126014 2.558086 -2.653290 1.368634 
-0.128120 1.486054 2.742578 -0.081728 2.784250 -2.679727 1.180042 
-0.164973 1.492466 2.794950 -0.151178 2.558840 -2.641148 1.187465 
-0.154557 1.453888 2.745980 -0.085180 2.534775 -2.683256 1.407273 
-0.136669 1.426237 2.688481 -0.013763 2.584247 -2.716965 1.146367 
-0.136690 1.503525 2.725172 -0.116852 2.816491 -2.656044 1.224408 
-0.132411 1.409606 2.659257 0.015620 2.565691 -2.729771 1.073758 
-0.175278 1.496312 2.773641 -0.172822 2.550045 -2.628597 1.406868 
-0.136125 1.421239 2.651556 -0.006368 2.603871 -2.720410 1.000633 
-0.152322 1.435061 2.760054 -0.058098 2.459093 -2.696496 1.427608 
-0.180575 1.493280 2.780235 -0.180666 2.505941 -2.626075 1.149997 
-0.131262 1.413355 2.711786 0.013784 2.537317 -2.728942 1.022999 
-0.164457 1.501411 2.770932 -0.158987 2.620973 -2.634178 1.467708 
-0.137225 1.428273 2.751443 -0.018252 2.523885 -2.715381 0.959337 
-0.125084 1.428381 2.653111 0.000742 2.685283 -2.730081 0.954236 
-0.185808 1.521492 2.811094 -0.223215 2.530370 -2.595038 1.437799 
-0.144276 1.428816 2.615870 -0.031011 2.632616 -2.708518 1.007371 
-0.123362 1.395725 2.695499 0.054317 2.523289 -2.743793 0.994974 
-0.125022 1.515048 2.732421 -0.118464 2.897161 -2.653273 1.270963 
-0.132587 1.544421 2.760939 -0.169802 2.902349 -2.615767 1.291209 
-0.151549 1.501797 2.819038 -0.143274 2.621520 -2.645785 1.365714 
-0.185267 1.467854 2.739378 -0.156785 2.451317 -2.637883 1.118064 
-0.117091 1.428903 2.616560 0.018896 2.769767 -2.731986 0.930119 
-0.190119 1.509510 2.794699 -0.217058 2.496060 -2.602090 1.072952 
-0.118943 1.491908 2.682491 -0.076046 2.918005 -2.680571 1.258321 
-0.185209 1.537017 2.836997 -0.242286 2.541882 -2.580138 1.087363 
-0.139390 1.423524 2.772782 -0.017097 2.470685 -2.716209 1.423099 
-0.162579 1.488932 2.842374 -0.148424 2.496158 -2.647115 1.173708 
-0.105234 1.435366 2.648242 0.029143 2.829131 -2.736788 0.914567 
-0.123896 1.550373 2.800564 -0.171003 2.905599 -2.615319 1.355339 
-0.092825 1.426652 2.632375 0.062324 2.878741 -2.751017 0.876094 
-0.106765 1.542624 2.825554 -0.143272 2.939427 -2.635154 1.393011 
-0.118190 1.471150 2.656007 -0.043994 2.883398 -2.699808 1.323681 
-0.153523 1.480921 2.885142 -0.125580 2.462696 -2.662352 1.198483 
-0.127281 1.439408 2.767147 -0.013982 2.605299 -2.716783 1.172175 
-0.139933 1.565840 2.786818 -0.209173 2.885448 -2.586067 1.401104 
-0.136475 1.558540 2.725794 -0.193696 2.964291 -2.598252 1.291397 
-0.141128 1.421312 2.634125 -0.016459 2.596404 -2.715829 1.182507 
-0.129374 1.505191 2.789317 -0.111911 2.779334 -2.660078 1.129389 
