0.556083 0.591485 -1.255283 -1.564200 -1.667202 -1.535401 1.041184 
0.572447 0.581564 -1.259966 -1.608767 -1.611307 -1.496023 1.073285 
0.548124 0.569435 -1.217673 -1.519501 -1.777762 -1.508594 1.025078 
0.554470 0.547188 -1.198861 -1.517019 -1.828352 -1.473508 0.956789 
0.547998 0.551362 -1.185186 -1.478449 -1.887690 -1.479199 0.947225 
0.542986 0.619112 -1.268874 -1.532803 -1.669495 -1.588530 1.067834 
0.527296 0.589329 -1.213873 -1.484574 -1.790225 -1.555474 1.023475 
0.553653 0.617870 -1.279435 -1.546853 -1.656268 -1.579212 1.108763 
0.583614 0.580215 -1.273382 -1.639823 -1.568544 -1.494462 1.153257 
0.528887 0.582045 -1.209943 -1.498470 -1.779453 -1.543257 0.950495 
0.535813 0.631359 -1.272201 -1.500461 -1.701120 -1.615407 1.166879 
0.528215 0.664469 -1.299787 -1.500168 -1.639791 -1.666068 1.191359 
0.506229 0.614393 -1.217245 -1.458818 -1.775863 -1.610578 0.907171 
0.603159 0.545012 -1.258018 -1.660157 -1.594492 -1.423990 1.179440 
0.497857 0.623913 -1.217892 -1.445247 -1.776470 -1.633295 0.812965 
0.623898 0.526072 -1.259181 -1.692074 -1.573511 -1.376707 1.123686 
0.500143 0.626665 -1.219616 -1.428339 -1.803241 -1.636384 0.823021 
0.497241 0.604060 -1.187759 -1.422174 -1.851845 -1.601584 0.813037 
0.532541 0.680090 -1.322393 -1.527651 -1.579389 -1.688347 1.244504 
0.533598 0.559397 -1.187453 -1.498130 -1.823157 -1.501234 1.000167 
0.590507 0.576587 -1.275769 -1.670126 -1.522977 -1.482892 1.171979 
0.585765 0.571712 -1.271229 -1.645856 -1.574455 -1.488589 0.991127 
0.541676 0.559780 -1.178676 -1.445956 -1.929770 -1.496522 0.907776 
0.529600 0.544663 -1.159087 -1.473335 -1.894916 -1.480476 0.976677 
0.559282 0.522537 -1.164908 -1.495441 -1.918508 -1.423297 0.896098 
0.620916 0.512045 -1.242086 -1.667214 -1.639909 -1.355526 1.107057 
0.590899 0.579935 -1.279829 -1.655194 -1.546162 -1.487849 0.901430 
0.615859 0.501195 -1.225297 -1.644513 -1.699199 -1.344753 1.171601 
0.637000 0.478324 -1.224807 -1.684304 -1.667710 -1.290712 1.063653 
0.613915 0.486952 -1.204045 -1.636106 -1.738113 -1.316815 1.159627 
0.523638 0.587438 -1.180748 -1.396375 -1.956583 -1.557080 0.885691 
0.649154 0.507271 -1.264138 -1.735051 -1.529589 -1.326056 1.092600 
0.503354 0.594139 -1.190392 -1.456637 -1.812976 -1.580718 0.778906 
0.649283 0.457062 -1.214738 -1.696982 -1.680824 -1.242863 0.990245 
0.551971 0.557982 -1.201398 -1.485709 -1.865772 -1.497953 0.986045 
0.541881 0.548124 -1.163505 -1.449722 -1.949591 -1.481570 1.011669 
0.522148 0.635287 -1.256823 -1.459224 -1.753338 -1.631043 1.228192 
0.503399 0.583824 -1.162343 -1.407747 -1.923068 -1.563386 0.768266 
0.645111 0.476268 -1.229877 -1.693020 -1.656850 -1.277773 0.915286 
0.574616 0.496496 -1.158133 -1.533556 -1.902357 -1.364664 0.894580 
0.572591 0.588209 -1.270945 -1.646362 -1.538658 -1.518162 1.228813 
0.561429 0.562380 -1.217539 -1.504718 -1.828164 -1.485955 0.974870 
0.520125 0.569423 -1.188216 -1.502818 -1.786174 -1.528532 0.799274 
0.481402 0.623126 -1.181887 -1.372328 -1.893451 -1.646092 0.861685 
0.614231 0.573376 -1.293377 -1.702528 -1.483778 -1.457731 0.877821 
0.513113 0.568395 -1.153768 -1.414461 -1.950054 -1.533656 0.686735 
0.547772 0.564931 -1.208716 -1.504775 -1.812298 -1.500887 0.867203 
0.535762 0.572878 -1.177976 -1.412214 -1.965834 -1.524565 0.833906 
0.594583 0.569231 -1.273740 -1.666902 -1.542802 -1.470455 0.818279 
0.571526 0.602803 -1.286850 -1.628564 -1.550861 -1.548060 0.812494 
0.642194 0.473075 -1.223152 -1.686670 -1.672993 -1.273677 0.820601 
0.532639 0.553188 -1.154516 -1.426028 -1.974864 -1.492461 1.095658 
0.564808 0.555043 -1.208833 -1.493753 -1.865106 -1.472127 1.014251 
0.654387 0.518691 -1.277805 -1.756522 -1.474798 -1.340292 1.160824 
0.527071 0.601219 -1.200099 -1.392467 -1.939882 -1.574820 0.811243 
0.600309 0.530711 -1.237687 -1.619705 -1.689977 -1.400824 1.240727 
0.550047 0.578609 -1.213270 -1.455221 -1.883905 -1.522525 1.070672 
0.548504 0.679212 -1.337578 -1.556875 -1.547657 -1.673850 1.241520 
0.561045 0.592953 -1.264290 -1.635711 -1.542649 -1.534739 1.282108 
0.505561 0.563254 -1.125086 -1.380860 -2.021330 -1.528811 0.676460 
0.444933 0.717210 -1.255674 -1.336094 -1.747724 -1.816288 0.740317 
0.532762 0.550533 -1.153083 -1.430278 -1.972190 -1.488991 1.191419 
0.532691 0.540546 -1.135538 -1.426542 -2.002274 -1.469250 1.254545 
0.633760 0.552266 -1.290749 -1.734320 -1.464278 -1.410857 0.802518 
0.580821 0.612491 -1.302543 -1.646581 -1.512109 -1.552333 0.931942 
0.508194 0.624033 -1.230680 -1.457482 -1.764234 -1.626950 1.060078 
0.548363 0.546303 -1.160406 -1.431611 -1.992176 -1.469235 0.767316 
0.535975 0.595168 -1.206721 -1.411148 -1.923868 -1.557940 0.731055 
0.585056 0.629743 -1.321339 -1.653764 -1.479983 -1.570109 0.905084 
0.636568 0.559006 -1.299603 -1.733123 -1.460481 -1.419240 0.749935 
0.549030 0.683037 -1.342514 -1.540407 -1.570195 -1.680017 1.229919 
0.527648 0.542821 -1.165927 -1.509640 -1.826578 -1.478539 0.811857 
0.559726 0.553242 -1.192413 -1.464943 -1.920815 -1.472375 1.137005 
0.543527 0.600541 -1.227696 -1.431653 -1.881824 -1.561255 0.700505 
0.562623 0.550271 -1.208413 -1.523626 -1.813708 -1.462640 0.826250 
0.601198 0.629466 -1.334220 -1.681213 -1.444529 -1.555292 0.862903 
0.534195 0.523000 -1.113902 -1.424878 -2.044662 -1.441699 1.278082 
0.631710 0.473248 -1.211636 -1.662524 -1.716525 -1.282828 1.227837 
0.569424 0.662709 -1.340410 -1.605945 -1.506457 -1.631680 1.296226 
0.565888 0.506108 -1.145249 -1.487019 -1.974892 -1.388115 0.863440 
0.586244 0.589931 -1.285329 -1.660182 -1.521421 -1.509516 1.249432 
0.536608 0.593136 -1.197151 -1.392497 -1.964907 -1.554603 0.761257 
0.678450 0.485794 -1.267062 -1.785857 -1.468088 -1.265992 1.194983 
0.559890 0.602468 -1.270750 -1.657619 -1.490115 -1.550456 1.310639 
0.647083 0.458369 -1.213614 -1.700001 -1.670151 -1.244140 0.920224 
0.531964 0.563162 -1.170627 -1.431417 -1.946267 -1.520296 1.247407 
0.543568 0.570268 -1.183746 -1.418996 -1.964729 -1.514314 1.185523 
0.516063 0.702602 -1.328629 -1.515484 -1.552913 -1.735869 1.247711 
0.581457 0.668841 -1.352326 -1.658587 -1.418855 -1.628132 0.891667 
0.617515 0.631921 -1.348099 -1.707771 -1.405225 -1.541795 0.845380 
0.551230 0.498261 -1.111608 -1.462337 -2.033542 -1.385806 1.343097 
0.608029 0.470198 -1.177846 -1.611748 -1.812428 -1.294565 1.181142 
0.644552 0.566328 -1.310681 -1.753481 -1.417486 -1.422992 0.666150 
0.545823 0.513071 -1.143541 -1.502293 -1.912019 -1.414706 0.984021 
0.565354 0.547610 -1.193259 -1.474150 -1.918173 -1.458810 0.985018 
0.692752 0.451752 -1.248378 -1.792815 -1.503253 -1.196955 1.195155 
0.442194 0.699558 -1.218940 -1.290062 -1.854401 -1.793787 0.662373 
0.602024 0.547143 -1.257698 -1.626101 -1.654882 -1.428552 1.204549 
0.515047 0.549897 -1.134754 -1.424691 -1.968950 -1.499493 0.648543 
0.613931 0.461920 -1.178791 -1.635383 -1.780807 -1.275456 1.200870 
