-1.155356 1.878914 -1.207476 1.926149 -0.132332 -0.057338 3.045813 
-1.150949 1.890789 -1.203128 1.932898 -0.118020 -0.039344 3.097066 
-1.159954 1.868351 -1.212944 1.936308 -0.206342 -0.030612 2.921981 
-1.157885 1.874990 -1.210591 1.937751 -0.201399 -0.027657 2.928003 
-1.162631 1.859078 -1.214704 1.925255 -0.193300 -0.059490 2.858690 
-1.145849 1.901838 -1.198526 1.932133 -0.067158 -0.039786 3.137781 
-1.157311 1.886477 -1.210928 1.955287 -0.220546 0.013341 2.984197 
-1.156490 1.878477 -1.215686 1.961921 -0.291414 0.040551 3.024496 
-1.157671 1.873840 -1.221421 1.968833 -0.349489 0.062764 2.970211 
-1.144999 1.902251 -1.198001 1.921521 -0.037367 -0.067615 3.104519 
-1.156137 1.888353 -1.206659 1.937084 -0.150006 -0.036806 2.867150 
-1.146816 1.901567 -1.199165 1.940711 -0.116128 -0.018316 2.818886 
-1.157708 1.870832 -1.229088 1.978943 -0.412555 0.096709 3.014616 
-1.149818 1.893881 -1.204609 1.951627 -0.193757 0.012286 2.768275 
-1.156751 1.883817 -1.218352 1.972254 -0.325412 0.066474 2.990182 
-1.171066 1.836806 -1.221915 1.922473 -0.266183 -0.068876 2.854564 
-1.149797 1.888858 -1.203460 1.910111 -0.047563 -0.097641 3.125785 
-1.146218 1.900937 -1.203982 1.964000 -0.210113 0.048401 2.733216 
-1.145459 1.903328 -1.197641 1.927128 -0.059205 -0.054188 2.760652 
-1.161050 1.862524 -1.236746 1.981399 -0.471882 0.106403 3.050145 
-1.151026 1.878240 -1.232944 1.987630 -0.441601 0.136537 3.068594 
-1.158080 1.866483 -1.210979 1.916767 -0.128277 -0.078900 2.810762 
-1.158378 1.870045 -1.210366 1.919331 -0.130769 -0.075310 3.095443 
-1.174168 1.826408 -1.223643 1.907742 -0.233882 -0.108514 2.862893 
-1.176304 1.823016 -1.225747 1.917879 -0.300346 -0.083177 2.866446 
-1.166416 1.847384 -1.243592 1.977274 -0.520483 0.097719 2.981774 
-1.160906 1.861774 -1.215593 1.938639 -0.239428 -0.020751 2.966542 
-1.164552 1.853099 -1.215724 1.913058 -0.172193 -0.092676 3.115533 
-1.155079 1.878184 -1.210980 1.948764 -0.216880 0.006669 2.918092 
-1.145269 1.902498 -1.198881 1.911957 -0.011602 -0.094810 2.760312 
-1.155421 1.876796 -1.214027 1.957472 -0.256624 0.031661 2.840574 
-1.138718 1.921293 -1.190618 1.945431 -0.059254 -0.005392 2.826023 
-1.162761 1.858821 -1.237405 1.979117 -0.478002 0.099146 3.120680 
-1.161533 1.864310 -1.222444 1.961246 -0.325139 0.040308 2.804239 
-1.157754 1.871230 -1.222999 1.968850 -0.345861 0.067422 2.879424 
-1.154174 1.877963 -1.224910 1.981299 -0.368258 0.103550 2.875649 
-1.144329 1.908692 -1.199157 1.959765 -0.163519 0.033348 2.650783 
-1.164166 1.858786 -1.218144 1.941666 -0.266269 -0.017181 2.845982 
-1.152646 1.879352 -1.207370 1.906669 -0.041318 -0.105192 2.819275 
-1.179098 1.812313 -1.227611 1.903866 -0.256364 -0.120070 2.917221 
-1.154407 1.879561 -1.211541 1.952997 -0.234277 0.018910 2.746374 
-1.150155 1.893544 -1.208710 1.964779 -0.245464 0.048837 3.082306 
-1.148435 1.890276 -1.203647 1.897710 -0.010282 -0.130514 2.786089 
-1.181475 1.801438 -1.229220 1.900123 -0.284025 -0.128537 2.992599 
-1.149492 1.887594 -1.222043 1.987078 -0.355908 0.121535 2.945287 
-1.137697 1.923351 -1.191044 1.960852 -0.098877 0.037057 2.651005 
-1.136419 1.928062 -1.187841 1.951438 -0.064147 0.009629 2.817492 
-1.153530 1.879185 -1.224748 1.982549 -0.366165 0.107442 3.025223 
-1.149198 1.884900 -1.205725 1.891190 -0.006345 -0.145407 2.698395 
-1.141503 1.910533 -1.198970 1.966607 -0.176337 0.056915 3.088299 
-1.165337 1.854876 -1.221819 1.947907 -0.297308 0.001430 2.828055 
-1.157555 1.866940 -1.216391 1.946038 -0.253620 0.004727 2.709111 
-1.151068 1.880460 -1.209824 1.943361 -0.191938 -0.000032 3.005472 
-1.152592 1.879259 -1.225310 1.983403 -0.374647 0.112405 3.110183 
-1.165123 1.845501 -1.254404 1.986334 -0.594319 0.136269 2.950093 
-1.156704 1.866479 -1.210070 1.896984 -0.090576 -0.130478 2.658512 
-1.135416 1.928893 -1.186884 1.950350 -0.025680 0.008003 2.644616 
-1.187035 1.786553 -1.232874 1.905371 -0.378867 -0.117971 2.990687 
-1.128651 1.944326 -1.179032 1.947528 0.055227 0.000322 2.635858 
-1.139630 1.920185 -1.191632 1.952122 -0.061907 0.011760 2.584992 
-1.156312 1.861418 -1.255234 1.997442 -0.591918 0.178487 2.938846 
-1.169921 1.842445 -1.223764 1.936551 -0.287521 -0.030669 2.847811 
-1.147749 1.894419 -1.200747 1.910060 -0.047596 -0.098258 2.650455 
-1.188464 1.786972 -1.234689 1.914315 -0.414597 -0.097002 2.986290 
-1.139331 1.909224 -1.198675 1.891767 0.074151 -0.144514 2.569954 
-1.147474 1.891203 -1.205257 1.896670 0.034748 -0.132073 2.849295 
