-0.758458 0.264560 -2.230958 1.576893 -0.288902 -0.773975 -1.543859 
-0.815723 0.261013 -2.223759 1.677334 -0.451535 -0.703126 -1.638667 
-0.861523 0.222047 -2.301161 1.688434 -0.463430 -0.693213 -1.644147 
-0.790890 0.217444 -2.243974 1.596210 -0.413152 -0.792218 -1.494284 
-0.739779 0.278300 -2.108460 1.622268 -0.475654 -0.780800 -1.650116 
-0.792784 0.259262 -2.287534 1.600827 -0.264988 -0.735611 -1.489304 
-0.793090 0.175915 -2.253244 1.569052 -0.461611 -0.843060 -1.444145 
-0.744162 0.229124 -2.251137 1.518967 -0.264618 -0.838660 -1.545715 
-0.826332 0.125910 -2.326587 1.553985 -0.467226 -0.863976 -1.462012 
-0.826673 0.291520 -2.219164 1.717668 -0.442593 -0.649224 -1.572971 
-0.897900 0.178576 -2.344034 1.699975 -0.530174 -0.701545 -1.627072 
-0.735751 0.233422 -2.111542 1.585801 -0.526463 -0.844180 -1.644471 
-0.729329 0.233385 -2.064905 1.601000 -0.607169 -0.852687 -1.675566 
-0.827000 0.245982 -2.354627 1.613703 -0.230969 -0.707720 -1.534585 
-0.935147 0.144262 -2.399053 1.711844 -0.560209 -0.696881 -1.684893 
-0.911092 0.205638 -2.319063 1.753516 -0.574183 -0.649147 -1.596722 
-0.848371 0.192025 -2.416499 1.582213 -0.236740 -0.749389 -1.541104 
-0.726614 0.226600 -2.257157 1.483802 -0.212289 -0.865045 -1.616272 
-0.920451 0.232891 -2.315883 1.788299 -0.563230 -0.601552 -1.671316 
-0.782877 0.289887 -2.281809 1.605967 -0.206347 -0.709031 -1.420314 
-0.714415 0.205949 -2.068397 1.556365 -0.603936 -0.907837 -1.738561 
-0.695714 0.194798 -2.081216 1.510043 -0.547576 -0.946903 -1.788694 
-0.869987 0.120314 -2.389635 1.590145 -0.453545 -0.813709 -1.453864 
-0.863475 0.177477 -2.472085 1.567884 -0.180928 -0.748317 -1.597220 
-0.807937 0.305733 -2.159700 1.727721 -0.497908 -0.655515 -1.520909 
-0.703581 0.249143 -2.014007 1.595113 -0.624986 -0.866215 -1.598345 
-0.821786 0.114952 -2.335886 1.534132 -0.453066 -0.884144 -1.368356 
-0.751740 0.341279 -2.217255 1.620567 -0.185686 -0.683547 -1.450853 
-0.942808 0.219584 -2.325900 1.812899 -0.618002 -0.589321 -1.745263 
-0.857276 0.168566 -2.490031 1.541584 -0.141681 -0.768014 -1.680528 
-0.725347 0.360018 -2.153499 1.622658 -0.224072 -0.694069 -1.393418 
-0.767235 0.279186 -2.302121 1.560967 -0.141397 -0.743485 -1.377916 
-0.688835 0.203115 -2.011595 1.542578 -0.662246 -0.945203 -1.772095 
-0.684965 0.167546 -2.100339 1.463885 -0.522040 -0.996327 -1.729107 
-0.924073 0.217217 -2.327739 1.778146 -0.571148 -0.617063 -1.819205 
-0.660329 0.240431 -2.020806 1.511427 -0.516390 -0.934468 -1.832134 
-0.737115 0.155360 -2.146372 1.520177 -0.574609 -0.943397 -1.829185 
-0.642244 0.175995 -2.063656 1.416243 -0.479146 -1.041673 -1.753440 
-0.950713 0.111372 -2.427896 1.702020 -0.588421 -0.718935 -1.765300 
-0.745841 0.312562 -2.136339 1.638216 -0.381659 -0.728479 -1.511327 
-0.898545 0.152999 -2.539740 1.574979 -0.164639 -0.733792 -1.541840 
-0.941062 0.224354 -2.379582 1.782603 -0.495305 -0.585448 -1.648098 
-0.815456 0.292333 -2.297579 1.654680 -0.251029 -0.662950 -1.373506 
-0.931359 0.136686 -2.602955 1.585746 -0.139707 -0.711674 -1.483236 
-0.751598 0.368974 -2.205963 1.643836 -0.167248 -0.647897 -1.534239 
-0.663940 0.357682 -1.994165 1.605273 -0.404958 -0.777986 -1.772314 
-0.638335 0.406664 -1.963557 1.608779 -0.331339 -0.748332 -1.655844 
-0.628213 0.414912 -1.974827 1.590112 -0.270466 -0.750994 -1.730954 
-0.678812 0.221532 -1.980945 1.554001 -0.673238 -0.934573 -1.862962 
-0.817198 0.311134 -2.132204 1.762501 -0.569813 -0.636325 -1.472115 
-0.685812 0.247717 -2.210560 1.452897 -0.175735 -0.891469 -1.668507 
-0.948256 0.247461 -2.357216 1.821900 -0.524925 -0.546070 -1.577800 
