2.585343 -1.422507 1.922687 0.655737 2.883715 2.131105 -1.457034 
2.594563 -1.417367 1.886311 0.641486 2.932906 2.151479 -1.399860 
2.605770 -1.407589 1.944447 0.629811 2.814879 2.170194 -1.477249 
2.620285 -1.415869 1.988633 0.616998 2.770309 2.192149 -1.475213 
2.567481 -1.460760 1.906649 0.684018 3.000671 2.085211 -1.510772 
2.631391 -1.398320 1.975223 0.598680 2.746690 2.214048 -1.557988 
2.574878 -1.444967 1.956863 0.677364 2.879824 2.104298 -1.401611 
2.560075 -1.487131 1.907030 0.702095 3.062510 2.056038 -1.559297 
2.552286 -1.468735 1.867689 0.704614 3.077996 2.054722 -1.599681 
2.574361 -1.430751 1.873673 0.669255 2.979805 2.114441 -1.340585 
2.568545 -1.398383 1.842443 0.666756 2.950511 2.108622 -1.314976 
2.574881 -1.370823 1.825205 0.654240 2.904854 2.120544 -1.384435 
2.609737 -1.389147 1.976374 0.633736 2.709109 2.180503 -1.566092 
2.587150 -1.467878 1.970352 0.664498 2.923075 2.115244 -1.359319 
2.618444 -1.418099 1.870399 0.600737 2.971892 2.187466 -1.373184 
2.644711 -1.383951 1.999434 0.588694 2.666582 2.240848 -1.593048 
2.565322 -1.351773 1.809603 0.669357 2.882055 2.113280 -1.457460 
2.642507 -1.414030 1.999039 0.585000 2.759107 2.227665 -1.414212 
2.588048 -1.402097 1.980563 0.664900 2.730662 2.140920 -1.632506 
2.568996 -1.471722 1.866776 0.682302 3.095279 2.082813 -1.678567 
2.557109 -1.433897 1.963273 0.703697 2.831650 2.077310 -1.359956 
2.635788 -1.402658 2.049094 0.611184 2.635211 2.220067 -1.602460 
2.642521 -1.379691 1.936413 0.576602 2.759360 2.236989 -1.618389 
2.661693 -1.385637 1.972630 0.554339 2.724232 2.266509 -1.385781 
2.676405 -1.378392 1.973770 0.534607 2.704127 2.293025 -1.300329 
2.537983 -1.506731 1.931870 0.740904 3.049537 2.012279 -1.542515 
2.654739 -1.386410 1.935033 0.556742 2.786407 2.255189 -1.699051 
2.659841 -1.383187 2.058408 0.582739 2.568455 2.263666 -1.606144 
2.667312 -1.367316 1.884543 0.532355 2.811830 2.279622 -1.729418 
2.536151 -1.529328 1.968413 0.754258 3.036282 1.996297 -1.521327 
2.642464 -1.417235 1.869639 0.565425 2.980659 2.226441 -1.427073 
2.558573 -1.498298 1.887057 0.707442 3.119561 2.051826 -1.733290 
2.540872 -1.452674 1.992384 0.734170 2.819329 2.041882 -1.310751 
2.584175 -1.420960 2.022375 0.679963 2.707817 2.130296 -1.683236 
2.563872 -1.437069 2.009028 0.702800 2.763683 2.082109 -1.719733 
2.644745 -1.354166 1.970053 0.590808 2.621715 2.244917 -1.558982 
2.628241 -1.441737 1.993446 0.605384 2.840734 2.195941 -1.474840 
2.559968 -1.321954 1.799084 0.681092 2.820272 2.107303 -1.480319 
2.658524 -1.436060 1.879666 0.546541 3.027406 2.245786 -1.479467 
2.587571 -1.421426 1.981786 0.663360 2.781522 2.134128 -1.461557 
2.590929 -1.473938 1.897933 0.654298 3.061661 2.119285 -1.696927 
2.622678 -1.414051 2.088679 0.642427 2.592416 2.195997 -1.585789 
2.627816 -1.434989 1.857149 0.589498 3.044657 2.197046 -1.321746 
2.535678 -1.478610 2.027436 0.751787 2.816879 2.022681 -1.340670 
2.522918 -1.470779 2.046508 0.775285 2.755639 2.003403 -1.305028 
2.571302 -1.281337 1.754934 0.669795 2.781592 2.126602 -1.449785 
2.693696 -1.350000 1.926346 0.505520 2.690740 2.324098 -1.307060 
2.547873 -1.441301 1.983572 0.722178 2.810403 2.059595 -1.785944 
2.576151 -1.388939 1.795144 0.651005 3.005579 2.123953 -1.285184 
2.552049 -1.439382 2.043211 0.731814 2.702368 2.067359 -1.738819 
2.505204 -1.470518 2.066036 0.808843 2.707379 1.973553 -1.276269 
2.557665 -1.420461 1.942610 0.699258 2.833334 2.083853 -1.819913 
2.685343 -1.431900 1.887411 0.507412 3.018067 2.290160 -1.512003 
2.488949 -1.484062 2.065951 0.833367 2.727374 1.938524 -1.200175 
2.657465 -1.372674 2.048832 0.588784 2.548702 2.262677 -1.697436 
2.537523 -1.516226 1.938123 0.745416 3.060048 2.006269 -1.454233 
2.675745 -1.461493 1.925424 0.531572 3.040744 2.262165 -1.534533 
2.552251 -1.401497 1.778096 0.685131 3.062972 2.080328 -1.292838 
2.546463 -1.394970 1.932070 0.715460 2.782203 2.072130 -1.822245 
2.545049 -1.330648 1.820246 0.704459 2.808769 2.081514 -1.397021 
2.694484 -1.432535 1.853640 0.492972 3.078340 2.304331 -1.455066 
2.502704 -1.463795 2.073435 0.815836 2.676067 1.971987 -1.365708 
2.512130 -1.507895 1.930544 0.777787 3.037632 1.968329 -1.594320 
2.644302 -1.424915 1.817258 0.561295 3.087798 2.226850 -1.286396 
2.676921 -1.381440 2.012429 0.541932 2.650034 2.291921 -1.238803 
2.556632 -1.396513 1.743713 0.676902 3.108544 2.089201 -1.363536 
2.558114 -1.316741 1.760771 0.677797 2.872138 2.104690 -1.542304 
2.529977 -1.376417 1.917534 0.739523 2.756207 2.048782 -1.854294 
2.680397 -1.337702 1.891763 0.522515 2.703856 2.304214 -1.255498 
2.543643 -1.512601 1.908941 0.734342 3.105989 2.018715 -1.798448 
2.681342 -1.468255 1.904056 0.525341 3.098810 2.267690 -1.610717 
2.540101 -1.379242 1.712345 0.696560 3.116626 2.065060 -1.327085 
2.689131 -1.473421 1.945087 0.517791 3.055874 2.277476 -1.457691 
2.520129 -1.439351 1.974089 0.761156 2.808665 2.012373 -1.342577 
2.519611 -1.459011 1.987057 0.766293 2.835531 2.009502 -1.819257 
2.513495 -1.422024 1.984818 0.774724 2.744570 2.005958 -1.298398 
2.544147 -1.433993 1.778472 0.704204 3.141181 2.056817 -1.261297 
2.680818 -1.398767 2.065613 0.545290 2.620215 2.294101 -1.221954 
2.517598 -1.508546 1.907778 0.768707 3.082055 1.976219 -1.836621 
2.645442 -1.438679 2.045558 0.589008 2.756386 2.223573 -1.403502 
2.504396 -1.537112 1.928207 0.799332 3.099753 1.937014 -1.611280 
2.614258 -1.423119 1.975220 0.621971 2.810624 2.178200 -1.602742 
2.492565 -1.497793 1.943562 0.803359 2.980839 1.938203 -1.612653 
2.653876 -1.362768 2.030638 0.593153 2.546060 2.258576 -1.788013 
2.590823 -1.493399 1.990454 0.666982 2.956492 2.107690 -1.303986 
2.690109 -1.333828 1.847579 0.500030 2.763001 2.319597 -1.220334 
2.489041 -1.516224 1.903317 0.811144 3.089138 1.922174 -1.854357 
2.516115 -1.460327 2.055629 0.789384 2.709626 1.997455 -1.428869 
2.690364 -1.335389 1.858926 0.501388 2.749947 2.320123 -1.736426 
2.593709 -1.449208 2.002259 0.658053 2.824520 2.134005 -1.609960 
2.667349 -1.417781 1.812653 0.526534 3.083599 2.266454 -1.226665 
2.661407 -1.400780 2.014589 0.560931 2.702508 2.261844 -1.171335 
2.711489 -1.313758 1.837336 0.476250 2.705733 2.355045 -1.159651 
2.599342 -1.371546 1.959375 0.649622 2.683897 2.167064 -1.502533 
2.687053 -1.354491 1.858421 0.500677 2.815446 2.312934 -1.142596 
2.634810 -1.408790 2.015278 0.601374 2.711810 2.216482 -1.140484 
2.693708 -1.397563 1.794726 0.483788 3.058368 2.314635 -1.216837 
2.678806 -1.489232 1.947163 0.538732 3.089920 2.252859 -1.653520 
2.684573 -1.507046 1.993109 0.540745 3.072821 2.251613 -1.684191 
2.554195 -1.324754 1.729098 0.676988 2.947799 2.097267 -1.586692 
