-0.028583 0.769575 -2.472415 1.045952 1.831538 2.094336 1.160211 
-0.039407 0.741049 -2.489005 1.030983 1.940244 2.037935 1.206250 
-0.071795 0.729290 -2.458286 1.020483 1.998420 2.018255 1.219437 
-0.044005 0.790165 -2.424426 1.049540 1.771948 2.129359 1.130194 
-0.044480 0.787667 -2.419206 1.078119 1.732508 2.122591 1.166711 
-0.038076 0.743273 -2.497002 1.016608 1.958167 2.047146 1.288310 
-0.027515 0.729857 -2.523561 1.031615 1.968606 2.023019 1.121558 
-0.025204 0.803535 -2.441198 1.085384 1.677244 2.151771 1.203685 
-0.012780 0.774569 -2.500295 1.031689 1.840055 2.103592 1.103866 
-0.030402 0.799218 -2.438968 1.058040 1.730440 2.143947 1.049264 
-0.027647 0.734040 -2.534302 1.001625 2.013535 2.032706 1.337134 
-0.071373 0.783297 -2.374177 1.086211 1.738765 2.113279 1.209316 
-0.011996 0.791278 -2.472638 1.101523 1.686870 2.133409 1.284818 
-0.056688 0.815848 -2.376129 1.059536 1.689110 2.171202 1.015076 
-0.067890 0.815246 -2.352670 1.086358 1.653886 2.168686 0.996935 
-0.001144 0.808043 -2.486911 1.063057 1.698835 2.161685 1.030316 
-0.047796 0.729656 -2.507558 1.000514 2.031020 2.022053 1.415120 
-0.077316 0.781466 -2.361214 1.110680 1.707940 2.109110 1.266523 
0.001907 0.771220 -2.534759 1.018089 1.871986 2.098159 1.040221 
-0.021205 0.730251 -2.564117 0.978604 2.069267 2.025630 1.307352 
0.017471 0.792984 -2.528642 1.085264 1.707298 2.136644 0.996118 
-0.032700 0.716013 -2.537421 1.023342 2.026933 1.998726 1.058093 
0.003452 0.705775 -2.603410 1.032526 2.036142 1.980353 1.005184 
-0.076585 0.804004 -2.343759 1.108091 1.653824 2.148130 0.961686 
-0.108336 0.774011 -2.317842 1.097420 1.755784 2.089942 1.313487 
-0.037460 0.809518 -2.414153 1.085027 1.664878 2.162535 1.333123 
-0.079445 0.749545 -2.438451 0.982273 2.011295 2.053098 1.444182 
-0.089804 0.744976 -2.415324 1.006665 1.982893 2.043475 1.471747 
-0.078828 0.822970 -2.333647 1.028698 1.723514 2.181398 0.969188 
-0.048156 0.760510 -2.425804 1.134013 1.720533 2.076630 1.244697 
-0.140851 0.789180 -2.254364 1.065101 1.781458 2.106719 1.318634 
-0.052041 0.832571 -2.370123 1.079790 1.613705 2.200129 1.367690 
-0.070049 0.853443 -2.320704 1.085199 1.552101 2.227662 1.337334 
-0.010219 0.743795 -2.500583 1.150683 1.730998 2.045674 1.271738 
-0.163608 0.813891 -2.189469 1.054236 1.746564 2.140156 1.308491 
-0.187851 0.828960 -2.135873 1.030076 1.762359 2.156126 1.255374 
-0.111492 0.766882 -2.379486 0.950379 2.030189 2.077015 1.435316 
-0.014778 0.710479 -2.557716 1.052552 1.987411 1.989695 0.929926 
-0.023226 0.738293 -2.480274 1.164007 1.723267 2.033383 1.224902 
0.012474 0.687311 -2.628620 1.055704 2.050832 1.947742 1.052444 
0.040906 0.766233 -2.605745 1.030985 1.867378 2.087285 1.026313 
-0.116646 0.752962 -2.326297 1.099900 1.810526 2.051437 1.299220 
-0.012957 0.714336 -2.570111 1.026280 2.025067 1.996855 1.460626 
0.011700 0.699463 -2.630839 1.024850 2.077928 1.978942 1.466778 
-0.093012 0.796485 -2.323977 1.084794 1.712773 2.132070 0.899409 
0.038297 0.685514 -2.692624 1.025854 2.118745 1.943182 1.429194 
0.054397 0.679505 -2.687439 1.088510 2.015462 1.930694 1.031630 
0.046251 0.763023 -2.626039 1.011306 1.910894 2.081226 0.962824 
0.013938 0.667122 -2.654647 1.059727 2.105535 1.910311 1.020089 
-0.098749 0.835789 -2.288143 0.999844 1.738132 2.196961 1.015344 
-0.175479 0.818959 -2.166569 1.039949 1.762859 2.143550 1.399082 
-0.018688 0.707039 -2.587742 0.999483 2.101339 1.983269 0.999117 
-0.026692 0.731349 -2.540194 1.002932 2.017137 2.026825 1.120710 
-0.120505 0.847436 -2.232476 1.016026 1.691933 2.210675 1.010755 
-0.137214 0.814138 -2.234585 1.049432 1.738392 2.149755 1.438972 
-0.150182 0.863224 -2.160452 1.005793 1.681221 2.225392 0.970634 
-0.027370 0.699868 -2.588490 0.993399 2.137253 1.968529 0.912557 
0.010848 0.766105 -2.546108 1.045366 1.840757 2.088099 0.977126 
