-0.646751 2.364014 -0.678556 1.639735 3.102467 0.674761 -2.812204 
-0.629848 2.378352 -0.643683 1.650263 3.039732 0.656024 -2.772033 
-0.679730 2.343320 -0.721084 1.638305 3.127369 0.677135 -2.855697 
-0.611185 2.392603 -0.604807 1.659436 2.964977 0.645044 -2.769759 
-0.610967 2.382176 -0.635660 1.636351 3.085753 0.682815 -2.979977 
-0.687265 2.331313 -0.732167 1.626528 3.130848 0.698722 -2.892245 
-0.593056 2.387218 -0.604524 1.630748 3.037494 0.693863 -2.979956 
-0.638202 2.382854 -0.648475 1.666281 3.026953 0.627196 -2.753720 
-0.635339 2.369728 -0.655794 1.638001 3.061502 0.680723 -3.059203 
-0.627412 2.371208 -0.665534 1.629980 3.130858 0.696356 -3.121212 
-0.642407 2.369677 -0.655712 1.650258 3.025032 0.650505 -3.107873 
-0.613057 2.388819 -0.591154 1.658907 2.898496 0.650996 -2.788028 
-0.567869 2.408459 -0.561605 1.650470 2.977848 0.659408 -2.741503 
-0.597470 2.375929 -0.617327 1.614561 3.062504 0.722126 -2.967985 
-0.638378 2.373185 -0.605288 1.658704 2.843370 0.658772 -2.803753 
-0.656486 2.377906 -0.671646 1.676406 3.044191 0.606043 -2.765653 
-0.669310 2.374627 -0.683591 1.685223 3.035786 0.585934 -2.691695 
-0.607736 2.368927 -0.620140 1.611655 3.031023 0.730647 -3.045443 
-0.674800 2.368700 -0.700149 1.677361 3.083914 0.604665 -2.613628 
-0.668151 2.370306 -0.710760 1.672558 -3.124644 0.610325 -2.605702 
-0.626059 2.389232 -0.623818 1.667896 2.977798 0.626974 -3.133733 
-0.669223 2.363420 -0.688601 1.661238 3.054270 0.637823 -3.120711 
-0.530452 2.418624 -0.530951 1.636381 3.015588 0.684615 -2.758080 
-0.632030 2.348824 -0.655979 1.600605 3.059780 0.747671 -3.017558 
-0.700641 2.349678 -0.716725 1.673380 3.032178 0.614163 -3.119307 
-0.570484 2.383133 -0.576617 1.605694 3.017772 0.739879 -3.095493 
-0.565159 2.408612 -0.551563 1.648602 2.949608 0.666772 -2.656354 
-0.541343 2.424389 -0.527171 1.659258 2.953702 0.645033 -2.625674 
-0.699866 2.348443 -0.734115 1.669115 3.109017 0.619816 -3.097602 
-0.707220 2.348748 -0.732436 1.682871 3.065691 0.585887 -3.125932 
-0.578512 2.413849 -0.554444 1.672317 2.899942 0.626589 -2.660818 
-0.656836 2.354561 -0.688771 1.633780 3.096277 0.685798 -2.731189 
-0.517307 2.439289 -0.504728 1.667758 2.967817 0.628769 -2.576282 
-0.487869 2.434316 -0.496196 1.632759 3.058345 0.689886 -2.791741 
-0.666604 2.359023 -0.626486 1.665119 2.803017 0.653068 -2.734601 
-0.655153 2.392446 -0.657536 1.702549 2.993067 0.559713 -2.732932 
-0.506476 2.438150 -0.511845 1.654560 3.045275 0.649170 -2.536556 
-0.610656 2.401981 -0.581272 1.681726 2.864327 0.612204 -2.597477 
-0.732585 2.341961 -0.754897 1.695901 3.057913 0.571127 -3.066474 
-0.600112 2.370226 -0.588942 1.612267 2.944610 0.733978 -3.127131 
