1.943182 -1.642045 1.953179 1.669665 -0.299475 -0.597604 1.821835 
1.915157 -1.617925 1.996923 1.640655 -0.302608 -0.658529 1.868267 
1.912551 -1.583827 2.020493 1.618149 -0.264344 -0.665423 1.789167 
1.959693 -1.693916 1.914188 1.754339 -0.431934 -0.560258 1.815543 
1.911178 -1.644547 1.972303 1.599390 -0.227261 -0.666021 1.903384 
1.979829 -1.667825 1.919614 1.794297 -0.469771 -0.518159 1.751639 
1.956776 -1.693182 1.920783 1.766473 -0.462635 -0.566531 1.676412 
1.986086 -1.699754 1.873468 1.726921 -0.319672 -0.503531 1.880239 
1.916339 -1.699530 1.924660 1.597356 -0.209898 -0.652851 1.968202 
1.970290 -1.583218 1.970136 1.686911 -0.277910 -0.541841 1.862394 
1.991801 -1.560092 1.960736 1.677374 -0.213230 -0.496682 1.913389 
1.917901 -1.506605 2.075980 1.634496 -0.288639 -0.656948 1.789173 
1.893280 -1.669037 1.965133 1.557716 -0.181208 -0.703391 2.012381 
2.010514 -1.740580 1.816833 1.735862 -0.283335 -0.449664 1.865175 
1.959695 -1.628571 1.970977 1.789059 -0.504221 -0.562774 1.644104 
1.898944 -1.458579 2.130695 1.620797 -0.303892 -0.699380 1.835213 
1.946870 -1.467759 2.071767 1.633612 -0.225860 -0.596428 1.794582 
1.880902 -1.433953 2.170365 1.623120 -0.348451 -0.738955 1.772466 
1.868801 -1.400040 2.212509 1.635798 -0.401350 -0.766168 1.715652 
2.016832 -1.521119 1.971560 1.723318 -0.253031 -0.444600 1.876920 
1.912745 -1.583935 2.014794 1.593926 -0.215257 -0.665003 1.705674 
1.970369 -1.663432 1.938064 1.813680 -0.529295 -0.538579 1.568162 
1.946751 -1.592774 2.016226 1.804994 -0.565557 -0.591865 1.684617 
1.875765 -1.607191 2.039253 1.591967 -0.290216 -0.743271 1.807438 
2.039646 -1.485723 1.972372 1.724974 -0.208504 -0.397127 1.813778 
1.951999 -1.704759 1.920899 1.781448 -0.502578 -0.576312 1.877147 
1.838926 -1.412152 2.225747 1.582443 -0.358158 -0.829654 1.722191 
2.032722 -1.776072 1.771586 1.766540 -0.295664 -0.400753 1.813075 
1.937906 -1.612268 2.002123 1.761904 -0.497320 -0.610048 1.571513 
1.903458 -1.648482 1.973656 1.579036 -0.202875 -0.682395 1.647557 
2.019559 -1.830762 1.747056 1.773059 -0.335039 -0.426823 1.750136 
2.047756 -1.452989 1.984170 1.709318 -0.160822 -0.381027 1.736670 
1.910761 -1.641571 1.967089 1.563812 -0.156801 -0.667028 1.562322 
2.053035 -1.794677 1.737704 1.781584 -0.281330 -0.356551 1.888624 
1.904832 -1.637233 1.966336 1.515326 -0.072357 -0.679887 1.545044 
1.956177 -1.667282 1.950436 1.809226 -0.550822 -0.568812 1.477424 
1.879893 -1.716854 1.946145 1.564801 -0.222471 -0.730205 1.613783 
1.918418 -1.705328 1.952825 1.754028 -0.519933 -0.648177 1.836712 
2.028161 -1.868214 1.708742 1.771505 -0.311898 -0.406965 1.671885 
1.881580 -1.685480 1.972208 1.584738 -0.260102 -0.727804 2.057015 
2.066501 -1.452136 1.966511 1.723546 -0.148989 -0.340932 1.650728 
2.087073 -1.476090 1.924476 1.721348 -0.099251 -0.295969 1.703033 
2.004430 -1.696605 1.880450 1.841967 -0.511332 -0.464384 1.739757 
1.942654 -1.629852 1.998300 1.828417 -0.620012 -0.599205 1.470644 
1.986580 -1.870611 1.752647 1.762895 -0.384235 -0.495885 1.750078 
2.074233 -1.822710 1.698590 1.809465 -0.290508 -0.310091 1.953545 
2.077566 -1.776462 1.726987 1.798215 -0.262514 -0.304739 2.031678 
1.969742 -1.519058 2.049948 1.826155 -0.561321 -0.545489 1.701460 
2.053198 -1.784797 1.743347 1.774454 -0.267038 -0.356583 2.107811 
1.971171 -1.672169 1.914485 1.741401 -0.382018 -0.536524 1.640586 
2.020254 -1.735200 1.843462 1.887361 -0.566878 -0.429020 1.717502 
1.971609 -1.481732 2.081315 1.850768 -0.608190 -0.542931 1.632103 
2.035757 -1.791846 1.747454 1.726975 -0.209017 -0.393647 1.807065 
1.879820 -1.728796 1.940556 1.579582 -0.251857 -0.729901 1.520273 
2.005719 -1.434156 2.083888 1.877364 -0.589864 -0.471745 1.653453 
2.055352 -1.459418 1.971389 1.712660 -0.150896 -0.364519 1.881059 
2.031240 -1.509805 1.969363 1.749405 -0.274788 -0.414194 1.963989 
1.901929 -1.764639 1.928382 1.759408 -0.564017 -0.681189 1.887216 
1.867768 -1.739318 1.941833 1.558807 -0.235720 -0.755295 2.119987 
1.954476 -1.923880 1.743677 1.737081 -0.399585 -0.562560 1.776610 
2.100136 -1.517466 1.878454 1.721353 -0.069465 -0.266409 1.637931 
1.873677 -1.746673 1.968859 1.735304 -0.577257 -0.742363 1.939581 
1.889315 -1.672787 1.949577 1.480127 -0.033748 -0.711735 1.611905 
1.917685 -1.662613 2.004321 1.837480 -0.690826 -0.651393 1.449507 
2.110995 -1.567340 1.825187 1.706147 -0.013546 -0.241239 1.661716 
1.866153 -1.685231 2.022916 1.732222 -0.589691 -0.760839 1.991932 
2.080182 -1.824924 1.699942 1.853580 -0.366211 -0.297270 1.999551 
1.906651 -1.789344 1.914211 1.803328 -0.641102 -0.670129 1.852964 
1.919757 -1.381102 2.168074 1.634498 -0.289516 -0.657813 1.841892 
1.876388 -1.755725 1.929047 1.601028 -0.301302 -0.736209 2.175170 
1.950446 -1.663891 1.938257 1.713657 -0.371327 -0.581210 1.562766 
1.884197 -1.770145 1.908836 1.599045 -0.279906 -0.718936 2.267704 
1.884884 -1.691305 2.002877 1.759036 -0.602902 -0.720507 2.073728 
2.084089 -1.483032 1.931870 1.762594 -0.188282 -0.302089 1.596336 
1.861850 -1.831834 1.888658 1.601459 -0.330581 -0.764398 2.148474 
1.857019 -1.860151 1.880911 1.637282 -0.411871 -0.773647 2.114741 
1.918773 -1.964191 1.745767 1.698753 -0.398059 -0.637435 1.780885 
1.942331 -1.449780 2.084755 1.607988 -0.184878 -0.606840 1.878504 
2.065453 -1.437236 1.969051 1.679342 -0.063028 -0.343750 1.892817 
1.988085 -1.499769 2.055015 1.878209 -0.627061 -0.506963 1.552676 
1.872563 -1.700548 1.953525 1.505284 -0.119354 -0.746525 2.009619 
2.122210 -1.635140 1.762222 1.709648 0.006259 -0.214616 1.675836 
1.889956 -1.658120 2.036152 1.822656 -0.721057 -0.710929 1.508832 
1.852786 -1.734797 1.996438 1.711673 -0.575325 -0.787543 1.861744 
2.037870 -1.768750 1.803303 1.910719 -0.574488 -0.390016 1.648028 
2.074892 -1.830290 1.708133 1.881237 -0.432977 -0.308387 2.066856 
1.975445 -1.401901 2.087642 1.629842 -0.159187 -0.537798 1.904930 
1.987606 -1.654482 1.933733 1.852702 -0.570839 -0.502023 1.434788 
2.054502 -1.460861 1.954597 1.637773 -0.002229 -0.366281 1.949215 
1.884103 -1.971248 1.772466 1.664124 -0.403035 -0.711384 1.744239 
2.013201 -1.661256 1.908683 1.894681 -0.599677 -0.446969 1.489985 
2.010883 -1.756803 1.792345 1.682505 -0.174716 -0.448247 1.808675 
2.050644 -1.419120 2.008066 1.717294 -0.171930 -0.376151 1.579133 
1.834999 -1.735998 2.015281 1.708858 -0.608006 -0.825574 2.028290 
1.921265 -1.991867 1.726240 1.717170 -0.428607 -0.631034 1.867679 
1.906820 -1.706676 1.975819 1.802162 -0.641607 -0.672955 2.127869 
2.066268 -1.843333 1.716178 1.916973 -0.522873 -0.326347 2.069985 
1.858700 -2.012155 1.760802 1.619019 -0.365645 -0.764187 1.780637 
2.068354 -1.900122 1.646314 1.805453 -0.292126 -0.319691 1.919943 
1.808890 -1.718223 2.050716 1.673784 -0.594576 -0.882152 1.972300 
