-3.088040 -0.208343 2.916667 -2.095363 2.640075 0.889277 -2.467496 
-3.134162 -0.225039 2.864474 -2.069680 2.636473 0.928116 -2.415643 
-3.074193 -0.255232 2.924057 -2.159363 2.622915 0.786482 -2.393220 
-3.053737 -0.197878 2.974145 -2.109581 2.595052 0.856962 -2.513719 
-3.077058 -0.218210 2.886097 -2.131544 2.737158 0.855724 -2.322820 
-3.038509 -0.227542 2.983148 -2.157177 2.590365 0.782372 -2.335022 
-3.074934 -0.183032 2.975250 -2.065419 2.548027 0.914354 -2.470434 
-3.022734 -0.219194 3.028871 -2.152969 2.524489 0.773719 -2.278821 
-3.103968 -0.297127 2.899540 -2.171310 2.574597 0.756917 -2.451578 
-3.086199 -0.324145 2.906763 -2.220269 2.582937 0.683217 -2.483266 
-3.106129 -0.258799 2.824176 -2.156905 2.784365 0.827411 -2.322873 
-3.140672 -0.279124 2.759421 -2.155163 2.839432 0.842767 -2.353355 
-3.016597 -0.155466 2.999985 -2.106526 2.659713 0.876552 -2.553468 
-2.970822 -0.115528 3.038763 -2.112857 2.713020 0.879034 -2.509673 
-3.087588 -0.250899 2.830489 -2.171425 2.823056 0.813884 -2.235334 
-3.111634 -0.187127 2.891217 -2.051243 2.657364 0.961396 -2.437516 
-3.068255 -0.268775 2.836283 -2.213639 2.845847 0.753926 -2.177224 
-3.061187 -0.240741 2.989266 -2.137937 2.506099 0.792707 -2.204230 
-3.045443 -0.267149 3.000671 -2.182000 2.499237 0.723073 -2.158545 
-3.059430 -0.337094 2.924814 -2.262912 2.598456 0.620923 -2.536651 
-3.041555 -0.161353 3.039582 -2.064362 2.491980 0.903096 -2.502187 
-3.009382 -0.305411 2.964065 -2.283285 2.655588 0.602598 -2.506060 
-3.050148 -0.244978 2.854468 -2.206888 2.865854 0.768955 -2.087205 
-3.019219 -0.237363 3.055158 -2.166633 2.454952 0.736622 -2.329499 
-3.120544 -0.247620 2.789894 -2.138692 2.840018 0.868342 -2.181201 
-3.133243 -0.171345 2.870784 -2.013517 2.663342 1.021041 -2.499564 
-2.976755 -0.286216 2.969296 -2.305575 2.742194 0.588089 -2.524271 
-2.981097 -0.285897 3.020801 -2.280396 2.603441 0.595066 -2.559124 
-3.133373 -0.169155 2.840319 -2.022339 2.740141 1.025079 -2.555016 
-3.083170 -0.271559 2.788148 -2.214187 2.924101 0.771078 -2.068385 
-3.019010 -0.260964 2.883987 -2.254294 2.862099 0.694872 -2.074802 
-2.950981 -0.078652 3.037333 -2.102264 2.795941 0.914467 -2.510645 
-2.956990 -0.240140 3.045569 -2.256767 2.639210 0.639788 -2.612733 
-2.969597 -0.112620 2.983788 -2.131812 2.854642 0.882331 -2.493885 
-3.108562 -0.185412 2.965806 -2.026090 2.481808 0.959868 -2.442668 
-2.968945 -0.231052 2.927261 -2.275022 2.907980 0.673410 -2.033199 
-2.944057 -0.055175 3.029141 -2.090526 2.851866 0.945459 -2.439175 
-3.045552 -0.251905 2.802792 -2.239250 3.000761 0.750000 -2.100554 
-3.089023 -0.316546 2.964609 -2.187324 2.437869 0.700734 -2.150365 
-2.940825 -0.033625 3.047219 -2.066102 2.831602 0.978522 -2.354925 
-3.062049 -0.309446 2.907946 -2.237256 2.654073 0.673341 -2.586098 
-2.937507 0.004349 3.043680 -2.032924 2.877403 1.040299 -2.393904 
-3.139811 -0.317182 2.723977 -2.208437 2.901101 0.774669 -2.064196 
-2.954447 -0.252641 2.999898 -2.289867 2.749706 0.614079 -2.443897 
-3.070050 -0.304191 2.875380 -2.233118 2.717807 0.694392 -2.651867 
-3.132794 -0.143476 2.897893 -1.975532 2.618145 1.069312 -2.551260 
-2.951274 -0.292331 2.965408 -2.347576 2.813829 0.539696 -2.516483 
-2.993302 -0.160583 3.057688 -2.121828 2.573734 0.833143 -2.136800 
-3.048489 -0.316919 2.882016 -2.272740 2.748179 0.640180 -2.714300 
-2.960449 -0.120027 3.122370 -2.100574 2.529546 0.855807 -2.123604 
-3.107762 -0.201349 2.813453 -2.099741 2.849583 0.930701 -2.140664 
-3.051266 -0.299535 3.026497 -2.197849 2.395829 0.674809 -2.106721 
-2.905414 -0.044554 3.094698 -2.107443 2.798272 0.907004 -2.568802 
-3.058173 -0.285310 3.048133 -2.165979 2.334787 0.709994 -2.164184 
