-3.098560 -0.089471 -0.006145 1.926512 2.475519 0.102910 -2.636946 
-3.051332 -0.086956 -0.047336 1.917834 2.409235 0.107633 -2.597256 
-3.084044 -0.082234 -0.024091 1.905347 2.425360 0.142505 -2.767102 
-3.001113 -0.093560 -0.078982 1.931721 2.347852 0.057916 -2.597955 
-3.042577 -0.089095 -0.059574 1.928733 2.458492 0.093142 -2.820889 
-3.097525 -0.081636 -0.029460 1.916115 2.556381 0.148919 -2.611839 
-3.133729 -0.078064 -0.007818 1.911114 2.621891 0.177750 -2.667159 
-2.988890 -0.097702 -0.103092 1.956236 2.480636 0.030855 -2.816056 
-3.119671 -0.100368 0.028629 1.952061 2.488524 0.043141 -2.575042 
-3.079896 -0.067299 -0.050938 1.870896 2.434201 0.229737 -2.779927 
-3.138524 -0.099944 0.054280 1.943647 2.432031 0.049682 -2.499667 
-3.074166 -0.062817 -0.052958 1.853092 2.359864 0.254951 -2.838786 
-3.038358 -0.053573 -0.094963 1.829108 2.310967 0.301822 -2.797496 
-3.032132 -0.038671 -0.120583 1.792491 2.296046 0.388415 -2.802070 
-3.082377 -0.100335 -0.005959 1.953546 2.472109 0.035346 -2.856575 
-3.111846 -0.072148 0.002486 1.868511 2.324353 0.207966 -2.880172 
-3.113121 -0.105647 0.019136 1.973258 2.566967 0.010588 -2.528384 
-3.036009 -0.031384 -0.137790 1.782626 2.373432 0.432238 -2.842435 
-3.013224 -0.031664 -0.169773 1.792725 2.446471 0.425707 -2.897011 
-2.977162 -0.035242 -0.203985 1.807278 2.474584 0.396876 -2.972396 
-3.042881 -0.037162 -0.111594 1.787523 2.291862 0.399620 -2.703919 
-3.032730 -0.038602 -0.146697 1.812254 2.491881 0.388953 -3.029249 
-3.095237 -0.118431 0.026561 2.000418 2.518330 -0.068672 -2.537112 
-3.010091 -0.040885 -0.177257 1.828343 2.576795 0.370630 -3.056511 
-3.009473 -0.018370 -0.178720 1.750794 2.343863 0.503339 -2.864981 
-3.117785 -0.132270 0.065461 2.034034 2.542658 -0.145493 -2.524323 
-3.108459 -0.108912 0.041062 1.965090 2.406415 -0.009676 -2.880223 
-3.141154 -0.133651 0.080488 2.042825 2.616332 -0.148637 -2.585242 
-3.099868 -0.128697 0.023932 2.041096 2.680368 -0.128251 -2.561722 
-3.069601 -0.028466 -0.130695 1.789114 2.534009 0.456654 -3.066505 
-3.053383 -0.039389 -0.088594 1.784854 2.222438 0.388729 -2.857280 
