-1.228045 1.651113 -1.292419 2.016228 -0.072846 0.104172 -2.804548 
-1.195396 1.682853 -1.293847 1.944539 0.017476 0.173096 -2.837844 
-1.206263 1.682468 -1.315043 1.998516 -0.073720 0.151113 -2.956401 
-1.187319 1.629980 -1.240291 1.922990 0.051909 0.184419 -2.887770 
-1.201854 1.575076 -1.187814 1.915847 0.093001 0.149890 -2.854776 
-1.179497 1.528247 -1.158332 1.933392 0.026240 0.190621 -2.851010 
-1.228639 1.610405 -1.258635 2.019371 -0.075240 0.099133 -2.719930 
-1.215881 1.565129 -1.233999 2.048420 -0.150155 0.120626 -2.736123 
-1.203222 1.687114 -1.331063 2.025513 -0.132959 0.157694 -2.810015 
-1.243873 1.559877 -1.242331 2.088074 -0.185464 0.063605 -2.791339 
-1.214388 1.593490 -1.194946 1.899832 0.143392 0.126315 -2.776664 
-1.283113 1.581114 -1.269603 2.122602 -0.194822 -0.013632 -2.786856 
-1.231375 1.629313 -1.219003 1.889879 0.187326 0.095392 -2.706922 
-1.193117 1.709452 -1.345292 2.010356 -0.120016 0.180206 -3.027493 
-1.303065 1.637913 -1.327406 2.150277 -0.223232 -0.048567 -2.802385 
-1.260093 1.674754 -1.253314 1.888582 0.231564 0.041684 -2.673909 
-1.196000 1.742337 -1.357809 1.974510 -0.046026 0.177485 -3.072066 
-1.294848 1.538312 -1.226062 2.111033 -0.150121 -0.041367 -2.843717 
-1.292430 1.650655 -1.234244 1.903659 0.253717 -0.025888 -2.726119 
-1.241147 1.735736 -1.350963 1.987387 -0.000685 0.085694 -2.853450 
-1.180174 1.692460 -1.325874 1.994710 -0.107664 0.204741 -2.735107 
-1.165631 1.669187 -1.319047 2.020500 -0.180445 0.231913 -3.049996 
-1.206627 1.606615 -1.183214 1.843421 0.243400 0.143226 -2.706038 
-1.225204 1.541931 -1.160843 1.927553 0.108507 0.099612 -2.923503 
-1.324076 1.658742 -1.240730 1.913479 0.282980 -0.089033 -2.788977 
-1.207201 1.487583 -1.111866 1.916219 0.107023 0.130840 -2.980227 
-1.196391 1.549022 -1.228976 2.062318 -0.207359 0.158464 -2.669501 
-1.219027 1.569062 -1.150727 1.847328 0.257725 0.114643 -2.626394 
-1.153727 1.690632 -1.326093 1.989758 -0.139005 0.257973 -2.661237 
-1.265202 1.778160 -1.381237 1.981121 0.046437 0.041119 -2.803869 
-1.335090 1.614916 -1.197572 1.904611 0.321210 -0.115406 -2.851103 
-1.241233 1.446141 -1.080180 1.937279 0.121102 0.058209 -2.965967 
-1.219608 1.379019 -1.021757 1.928313 0.110134 0.095547 -2.961618 
-1.196413 1.473476 -1.092210 1.894968 0.133779 0.151296 -3.068046 
-1.335815 1.544992 -1.233159 2.128324 -0.121146 -0.123464 -2.862381 
-1.250709 1.589518 -1.169632 1.861293 0.277827 0.052595 -2.564983 
-1.120925 1.716625 -1.343443 1.966705 -0.146032 0.326665 -2.712694 
-1.372007 1.592782 -1.187437 1.938171 0.313328 -0.192043 -2.882451 
-1.194067 1.476022 -1.165348 2.059680 -0.200371 0.156273 -2.645910 
-1.231633 1.773766 -1.385518 1.988340 -0.020271 0.108493 -3.108948 
-1.109876 1.736996 -1.363990 1.969914 -0.171254 0.350898 -2.624336 
-1.333785 1.625696 -1.323302 2.175848 -0.225522 -0.111755 -2.737283 
-1.344970 1.518577 -1.227155 2.170530 -0.189515 -0.144442 -2.910201 
-1.310418 1.708357 -1.274554 1.888028 0.309005 -0.056773 -2.850961 
-1.072147 1.754357 -1.376804 1.951912 -0.195493 0.428725 -2.590540 
-1.084197 1.820538 -1.435929 1.961098 -0.199886 0.410631 -2.551193 
-1.152498 1.627222 -1.288197 2.028272 -0.213522 0.254475 -3.123828 
-1.167456 1.479563 -1.080270 1.844886 0.188426 0.210345 -3.067228 
-1.231284 1.823807 -1.440600 2.016230 -0.080403 0.113917 -3.115159 
-1.184156 1.597566 -1.203614 1.901427 0.092566 0.187749 -2.725338 
-1.344687 1.741982 -1.298209 1.887522 0.361212 -0.122802 -2.858017 
-1.292785 1.733942 -1.284887 1.854664 0.346433 -0.018752 -2.921446 
-1.330376 1.809359 -1.351974 1.872697 0.363609 -0.087548 -2.828074 
-1.240280 1.339432 -0.990117 1.941138 0.119674 0.050070 -2.893201 
-1.150573 1.526393 -1.104101 1.800601 0.247374 0.248854 -3.061311 
-1.237089 1.364129 -1.022230 1.965359 0.064302 0.058844 -3.029826 
-1.265736 1.461340 -1.091552 1.941747 0.149394 0.010162 -3.042846 
-1.065219 1.698063 -1.340244 1.977283 -0.253098 0.437405 -2.553002 
-1.273527 1.760718 -1.296452 1.821218 0.381392 0.022663 -2.990165 
-1.282642 1.560592 -1.157336 1.901728 0.248852 -0.014618 -2.533355 
-1.190966 1.566651 -1.223155 2.011461 -0.115158 0.171082 -2.800332 
-1.244679 1.845895 -1.461761 2.025865 -0.080368 0.088951 -3.024778 
-1.120170 1.658034 -1.318574 2.026095 -0.262023 0.322664 -3.132545 
-1.288410 1.576770 -1.256711 2.103078 -0.147060 -0.024740 -2.928517 
-1.200552 1.645442 -1.200926 1.804664 0.308769 0.159154 -2.660071 
-1.164259 1.774185 -1.374207 1.937843 -0.024521 0.244585 -3.109481 
-1.229873 1.863981 -1.491516 2.053848 -0.160984 0.120555 -3.041738 
-1.365537 1.531156 -1.213447 2.120386 -0.057685 -0.184789 -2.888562 
-1.335995 1.876902 -1.399604 1.850109 0.412763 -0.092527 -2.841737 
-1.083288 1.682861 -1.308677 1.940407 -0.149753 0.399484 -2.727753 
-1.130972 1.528208 -1.110701 1.805583 0.206564 0.288607 -3.140673 
-1.143799 1.824777 -1.416858 1.928676 -0.041870 0.290674 -3.057582 
-1.226544 1.930441 -1.550611 2.057092 -0.177560 0.133546 -3.082059 
-1.302311 1.625565 -1.214917 1.912369 0.253557 -0.048210 -2.504856 
-1.385857 1.537093 -1.215210 2.119593 -0.024716 -0.225263 -2.805960 
-1.277606 1.837970 -1.434761 1.990159 0.043360 0.021712 -2.858057 
-1.294987 1.875013 -1.478606 2.024060 -0.000118 -0.009894 -2.809429 
-1.329233 1.610382 -1.196519 1.909239 0.303091 -0.104006 -2.448914 
-1.344629 1.694146 -1.384994 2.186050 -0.234008 -0.127197 -2.706032 
-1.319159 1.842198 -1.446607 2.023656 0.040936 -0.061801 -2.755253 
-1.160193 1.557402 -1.238008 2.054061 -0.248085 0.232352 -3.109762 
-1.150814 1.519776 -1.221705 2.088353 -0.328781 0.247743 -3.127249 
-1.183010 1.547680 -1.126091 1.820356 0.256987 0.185359 -2.582692 
-1.353922 1.665876 -1.239147 1.905766 0.344650 -0.148629 -2.421287 
-1.255568 1.599988 -1.249457 2.028179 -0.049983 0.043771 -2.647118 
-1.181561 1.406435 -1.101645 2.046495 -0.188422 0.174964 -2.629266 
-1.414671 1.573443 -1.237627 2.108841 0.039296 -0.280020 -2.794366 
-1.236267 1.324363 -0.979025 1.944139 0.108476 0.056752 -3.094211 
-1.437480 1.618860 -1.266210 2.092188 0.105079 -0.321797 -2.810182 
-1.123223 1.541083 -1.101973 1.756688 0.291539 0.305469 -3.017178 
-1.323140 1.501747 -1.226460 2.195171 -0.271872 -0.101948 -2.903560 
-1.369645 1.727665 -1.428082 2.227897 -0.281208 -0.174552 -2.719174 
-1.343356 1.536849 -1.135803 1.920142 0.308713 -0.139460 -2.898979 
-1.427471 1.674215 -1.321674 2.106960 0.055741 -0.296366 -2.831631 
-1.185475 1.515415 -1.093740 1.810529 0.282910 0.177339 -3.106898 
-1.219139 1.348831 -0.994460 1.925095 0.118060 0.093648 -2.807839 
-1.407199 1.570013 -1.220367 2.072879 0.099965 -0.265256 -2.727714 
-1.444347 1.560094 -1.216491 2.096587 0.111305 -0.341206 -2.870121 
-1.179675 1.687024 -1.221847 1.762753 0.357087 0.205235 -2.625680 
-1.170544 1.750620 -1.282231 1.772753 0.318088 0.229672 -2.628500 
