1.939878 -1.013921 -1.649266 -2.136415 2.851527 0.819777 0.814835 
1.937243 -1.014913 -1.671455 -2.128373 2.764667 0.811486 0.784254 
1.925650 -0.998133 -1.637105 -2.126332 2.877748 0.757685 0.830555 
1.957528 -1.029696 -1.635331 -2.147163 2.917815 0.874096 0.865629 
1.959577 -1.045751 -1.617312 -2.149936 2.955181 0.879951 0.875541 
1.935198 -1.027754 -1.630034 -2.135876 2.882775 0.802144 0.993403 
1.918004 -0.980087 -1.626227 -2.133225 2.926004 0.753778 0.779048 
1.915786 -0.967285 -1.647592 -2.126965 2.860179 0.742970 0.781572 
1.951180 -1.045235 -1.596869 -2.148044 3.003837 0.851689 0.797651 
1.934292 -1.041201 -1.574621 -2.149988 3.050037 0.816491 0.723831 
1.940298 -1.026352 -1.651885 -2.134376 2.823692 0.820624 0.751580 
1.934878 -0.963492 -1.674377 -2.133020 2.829728 0.804236 0.714709 
1.948839 -1.006102 -1.697629 -2.127201 2.722982 0.845860 0.845812 
1.936754 -1.040418 -1.645373 -2.132357 2.813479 0.809008 1.042704 
1.920998 -1.043015 -1.553160 -2.139322 3.095444 0.759495 0.675053 
1.926615 -0.971276 -1.673240 -2.127518 2.794979 0.779870 0.628811 
1.922113 -1.012660 -1.618440 -2.134223 2.913389 0.765820 1.050522 
1.964362 -1.033704 -1.668756 -2.140630 2.820059 0.890788 0.703073 
1.920738 -1.053323 -1.563667 -2.138132 3.041305 0.757460 0.607966 
1.926463 -1.053148 -1.642772 -2.123041 2.768540 0.770658 1.094325 
1.937261 -0.999107 -1.622404 -2.141853 2.959756 0.811834 1.098728 
1.939257 -1.067138 -1.649154 -2.128432 2.763079 0.814114 1.131346 
1.979846 -1.013526 -1.648827 -2.152142 2.948599 0.930906 0.869357 
1.957741 -0.990084 -1.727015 -2.123485 2.675457 0.870270 0.809942 
1.914572 -0.950943 -1.645032 -2.130105 2.893456 0.743158 0.851345 
1.951642 -0.992513 -1.652670 -2.143328 2.904422 0.853636 1.148973 
1.903008 -1.052732 -1.629819 -2.112997 2.739298 0.698208 1.104657 
1.987327 -0.982689 -1.769312 -2.122698 2.639013 0.947985 0.810669 
1.915912 -0.952668 -1.670499 -2.121803 2.797351 0.741489 0.581243 
1.885630 -1.050942 -1.621815 -2.101061 2.702830 0.635650 1.155510 
1.922211 -1.048873 -1.529830 -2.139338 -3.111976 0.761406 0.635226 
1.925763 -0.962475 -1.617991 -2.139365 3.003751 0.776979 0.754739 
1.997683 -1.017059 -1.643116 -2.157270 2.995227 0.977343 0.929212 
1.950697 -0.962783 -1.688825 -2.137300 2.827873 0.849085 0.581204 
2.000606 -1.025330 -1.628745 -2.159179 3.029308 0.985697 1.010239 
1.922078 -0.924567 -1.686971 -2.126467 2.804621 0.763975 0.597406 
