-0.769643 0.631559 1.393940 -1.403535 -0.971517 1.385904 1.978925 
-0.785077 0.637333 1.372635 -1.361031 -0.842275 1.376382 1.995706 
-0.796143 0.662689 1.444903 -1.404629 -0.983035 1.384500 1.948575 
-0.803366 0.636959 1.369867 -1.357155 -0.790428 1.353768 1.930641 
-0.808695 0.693684 1.471000 -1.378112 -0.944493 1.408324 1.943661 
-0.783110 0.633414 1.349660 -1.344319 -0.788804 1.372785 2.072353 
-0.724948 0.606103 1.319253 -1.373971 -0.921987 1.400086 2.036032 
-0.759051 0.589837 1.326990 -1.399468 -0.895826 1.344669 2.002383 
-0.817930 0.719457 1.482618 -1.345632 -0.884631 1.424288 1.944235 
-0.804101 0.738207 1.503015 -1.339806 -0.929545 1.459778 1.932660 
-0.696128 0.602677 1.297045 -1.366735 -0.942705 1.424821 1.975342 
-0.781315 0.625948 1.407801 -1.429946 -1.006430 1.366012 2.051549 
-0.790846 0.607191 1.406558 -1.462625 -1.038077 1.331335 2.045470 
-0.776056 0.595444 1.390885 -1.476220 -1.073205 1.327083 1.960319 
-0.724020 0.561078 1.275002 -1.405210 -0.905313 1.340301 1.985656 
-0.802071 0.755765 1.516168 -1.324845 -0.924575 1.479660 2.014567 
-0.782873 0.654288 1.448080 -1.435128 -1.062810 1.395868 1.921697 
-0.662426 0.579335 1.242660 -1.362098 -0.930107 1.424779 1.966853 
-0.757629 0.608580 1.298468 -1.336645 -0.761653 1.372447 2.106025 
-0.755615 0.627533 1.296642 -1.306422 -0.718737 1.396578 2.160311 
-0.827968 0.636308 1.365464 -1.354773 -0.721657 1.322955 1.931572 
-0.761645 0.573304 1.377992 -1.517246 -1.149575 1.319174 1.954040 
-0.644158 0.554166 1.202126 -1.373674 -0.926051 1.403790 1.921362 
-0.810054 0.771184 1.513029 -1.295272 -0.854016 1.484395 1.994300 
-0.711784 0.539898 1.245469 -1.415726 -0.903183 1.321572 2.055550 
-0.799492 0.762846 1.489779 -1.281963 -0.830692 1.490247 1.908070 
-0.813582 0.613724 1.317989 -1.346482 -0.672174 1.313439 1.894795 
-0.798882 0.761594 1.492990 -1.287946 -0.845138 1.489856 1.809803 
-0.785447 0.651435 1.349965 -1.316976 -0.740893 1.391487 2.166168 
-0.818637 0.773735 1.498120 -1.277938 -0.788162 1.473714 1.760964 
-0.739537 0.564943 1.361622 -1.532958 -1.198038 1.330480 1.882425 
-0.810553 0.586948 1.301238 -1.370188 -0.691672 1.283505 1.857222 
-0.819705 0.621979 1.441599 -1.473111 -1.041104 1.313412 2.110969 
-0.801402 0.594210 1.428577 -1.529170 -1.156849 1.301321 1.956937 
-0.723371 0.549195 1.330111 -1.528499 -1.180743 1.322259 1.800445 
-0.836094 0.802002 1.523222 -1.266838 -0.754790 1.474324 1.802351 
-0.819868 0.743059 1.530343 -1.367384 -0.970569 1.442018 1.871429 
-0.756162 0.608245 1.383178 -1.446589 -1.053879 1.369142 2.113142 
-0.798436 0.573469 1.253247 -1.351636 -0.614574 1.281722 1.860005 
-0.729435 0.622690 1.262228 -1.285848 -0.700080 1.417327 2.220935 
-0.794169 0.549037 1.247551 -1.382076 -0.662534 1.251790 1.862098 
-0.801783 0.536580 1.218324 -1.379613 -0.587271 1.230019 1.830361 
-0.826193 0.597403 1.338720 -1.387379 -0.739598 1.278324 1.789922 
-0.723839 0.565437 1.340167 -1.502828 -1.151095 1.346933 1.733939 
-0.781196 0.732492 1.452453 -1.289429 -0.840834 1.486248 1.760549 
-0.780335 0.582419 1.229382 -1.322422 -0.576019 1.312361 1.821600 
-0.738690 0.648033 1.275171 -1.258585 -0.656973 1.439568 2.179125 
-0.749492 0.622467 1.401718 -1.450455 -1.097352 1.397001 2.165611 
-0.740678 0.640364 1.417978 -1.445773 -1.128618 1.428631 2.210502 
-0.761080 0.730065 1.457387 -1.300702 -0.909417 1.508836 1.746870 
-0.778680 0.719478 1.464236 -1.326691 -0.919242 1.475036 1.690075 
-0.806636 0.765204 1.482275 -1.272338 -0.788747 1.483886 2.044049 
-0.767887 0.565210 1.217386 -1.337081 -0.609286 1.301421 1.740964 
-0.832141 0.728205 1.478008 -1.327756 -0.817056 1.412384 1.997099 
-0.846833 0.778760 1.518687 -1.298433 -0.778746 1.438353 1.726699 
-0.795377 0.771970 1.532472 -1.317738 -0.945186 1.502835 2.091567 
-0.613212 0.532519 1.171293 -1.402659 -0.985597 1.396553 1.912510 
-0.737820 0.582159 1.355217 -1.472707 -1.094582 1.357086 2.165754 
-0.859747 0.815652 1.545958 -1.279766 -0.742932 1.448657 1.858478 
-0.762403 0.667302 1.464264 -1.450015 -1.147198 1.436679 2.258538 
-0.850317 0.835571 1.556420 -1.259437 -0.740531 1.477944 1.924004 
-0.816575 0.734206 1.537844 -1.395960 -1.032518 1.440081 1.809966 
-0.740008 0.546314 1.345449 -1.548182 -1.200604 1.303672 1.724570 
-0.602986 0.535339 1.153708 -1.380833 -0.951321 1.407995 1.828465 
-0.798947 0.659836 1.342358 -1.299976 -0.670790 1.384204 2.226151 
-0.642979 0.591538 1.244573 -1.352117 -0.961738 1.461793 1.996518 
-0.857026 0.634513 1.474605 -1.480284 -1.016639 1.285586 2.109983 
-0.712451 0.643076 1.395300 -1.420821 -1.118840 1.463511 2.238849 
-0.858888 0.608910 1.448789 -1.491118 -0.997844 1.252460 2.087562 
-0.696533 0.619636 1.241112 -1.275170 -0.731165 1.447819 2.257627 
-0.577177 0.544413 1.146979 -1.374034 -0.987849 1.444552 1.842924 
-0.735350 0.636765 1.233501 -1.245038 -0.581832 1.432217 2.161962 
-0.847798 0.607896 1.381101 -1.411770 -0.791389 1.264689 1.745884 
-0.620568 0.522501 1.162081 -1.405263 -0.958498 1.374088 1.777357 
-0.774429 0.779188 1.537193 -1.312594 -0.987580 1.537902 2.131725 
-0.745570 0.675840 1.293054 -1.232955 -0.626925 1.468495 2.187542 
-0.876808 0.625127 1.491296 -1.522467 -1.070046 1.246117 2.084857 
-0.720662 0.530963 1.235151 -1.416574 -0.868999 1.297937 2.131790 
-0.786134 0.668181 1.368031 -1.307451 -0.749845 1.410059 2.247605 
-0.766683 0.535542 1.204446 -1.369881 -0.638904 1.261133 1.925408 
-0.768093 0.524584 1.205542 -1.389396 -0.664961 1.240216 2.005925 
-0.889454 0.624131 1.469362 -1.483936 -0.945405 1.229845 2.144216 
-0.744942 0.558403 1.339186 -1.494645 -1.093287 1.315841 1.730300 
-0.790229 0.531330 1.173192 -1.357293 -0.503693 1.231273 1.807225 
-0.591771 0.513566 1.150808 -1.438345 -1.049674 1.381788 1.951203 
-0.777066 0.704484 1.414886 -1.296389 -0.815216 1.460494 1.794717 
-0.863568 0.734522 1.500293 -1.346488 -0.801088 1.376860 2.016760 
-0.879475 0.749174 1.503694 -1.329964 -0.735689 1.377666 2.071295 
-0.866801 0.741704 1.462405 -1.301817 -0.668395 1.385731 2.095247 
-0.765884 0.666230 1.358328 -1.302316 -0.776433 1.429199 2.328292 
-0.743126 0.726877 1.461852 -1.317488 -0.979309 1.526722 1.723552 
-0.757898 0.539767 1.357127 -1.571960 -1.221620 1.275184 1.773764 
-0.610231 0.508631 1.142792 -1.418254 -0.968921 1.358010 1.692188 
-0.710007 0.714974 1.431190 -1.311141 -1.004697 1.553106 1.723010 
-0.699394 0.503364 1.197403 -1.434670 -0.881394 1.277627 2.170245 
-0.710673 0.568525 1.343133 -1.520467 -1.210062 1.364499 1.672388 
-0.721087 0.678504 1.258936 -1.202217 -0.592584 1.499131 2.164552 
-0.686785 0.546183 1.287120 -1.490611 -1.132882 1.354411 1.756980 
-0.837161 0.552299 1.256375 -1.386048 -0.574434 1.210812 1.884963 
-0.829025 0.585875 1.365495 -1.432016 -0.846755 1.259815 1.680944 
