2.284953 -0.145993 -2.344550 -1.985187 2.067910 0.265618 -0.475428 
2.218308 -0.154561 -2.276346 -1.975834 1.949446 0.256845 -0.583676 
2.175086 -0.157812 -2.225302 -1.982168 2.008879 0.244898 -0.622661 
2.190068 -0.170266 -2.258166 -1.968328 1.867171 0.289708 -0.595879 
2.210724 -0.187503 -2.292561 -1.985167 2.022782 0.361320 -0.525809 
2.210389 -0.145453 -2.238407 -1.972349 2.019395 0.172231 -0.649310 
2.329162 -0.142593 -2.378378 -1.978945 2.101779 0.234858 -0.408938 
2.284292 -0.156490 -2.341934 -1.985382 2.118225 0.277070 -0.349111 
2.209681 -0.173615 -2.283825 -1.958676 1.798130 0.302690 -0.659096 
2.244614 -0.139030 -2.270946 -1.975987 2.102476 0.168386 -0.673583 
2.128768 -0.178423 -2.177935 -1.979574 2.003144 0.261215 -0.554716 
2.225365 -0.138608 -2.236034 -1.973089 2.176212 0.128551 -0.673394 
2.276403 -0.161971 -2.352602 -2.002034 2.151945 0.345091 -0.302644 
2.247200 -0.134485 -2.249931 -1.971098 2.265537 0.106598 -0.670435 
2.092077 -0.191560 -2.127617 -1.981667 2.059266 0.240423 -0.597906 
2.335121 -0.127955 -2.370250 -1.982572 2.175557 0.190014 -0.375641 
2.186222 -0.203694 -2.277621 -1.997947 2.068093 0.414740 -0.575023 
2.148231 -0.182765 -2.216809 -1.965123 1.825347 0.298490 -0.530497 
2.079570 -0.192942 -2.106007 -1.986050 2.141825 0.226327 -0.643097 
2.124190 -0.209256 -2.210098 -1.963196 1.807501 0.365884 -0.577880 
2.305458 -0.125176 -2.322176 -1.968711 2.082137 0.124801 -0.655966 
2.219213 -0.201300 -2.325509 -1.996538 2.035579 0.447662 -0.640635 
2.271924 -0.152340 -2.351128 -1.958965 1.768652 0.294452 -0.662946 
2.365908 -0.119090 -2.384481 -1.974722 2.216758 0.134058 -0.330722 
2.066497 -0.191873 -2.078408 -1.985254 2.218318 0.191415 -0.611142 
2.369084 -0.117372 -2.373803 -1.963561 2.176701 0.085925 -0.260517 
2.306518 -0.130780 -2.314967 -1.958752 2.020385 0.102136 -0.730236 
2.233965 -0.174241 -2.304484 -2.010632 2.220807 0.358136 -0.284687 
2.328108 -0.120439 -2.327342 -1.964049 2.233430 0.076636 -0.209934 
2.270322 -0.121574 -2.264126 -1.968289 2.342761 0.069002 -0.669330 
2.346316 -0.123787 -2.375883 -1.975409 2.120551 0.162908 -0.700508 
2.066525 -0.182257 -2.058671 -1.973895 2.250970 0.122098 -0.608731 
2.196459 -0.186756 -2.292665 -1.957786 1.767207 0.369113 -0.716076 
2.201756 -0.207004 -2.317062 -1.947519 1.728345 0.434090 -0.766967 
2.280900 -0.127756 -2.284381 -1.957582 1.938260 0.083536 -0.768584 
2.327302 -0.160314 -2.415863 -2.008284 2.169792 0.383631 -0.334847 
2.162266 -0.177557 -2.229061 -1.960455 1.787867 0.286603 -0.441246 
2.357457 -0.115891 -2.351344 -1.955304 2.051713 0.048173 -0.736254 
2.285462 -0.128462 -2.286271 -1.971625 2.363527 0.100600 -0.754925 
2.103386 -0.204278 -2.163448 -1.974857 1.934078 0.305243 -0.530482 
2.201890 -0.176010 -2.284749 -1.967190 1.842924 0.331041 -0.764083 
2.298700 -0.125157 -2.300521 -1.963774 2.155035 0.085479 -0.167361 
2.237036 -0.133444 -2.235430 -1.962869 2.113786 0.082635 -0.160207 
2.214988 -0.158708 -2.277615 -1.956545 1.750567 0.257248 -0.399481 
2.356060 -0.152504 -2.438374 -2.013080 2.227619 0.370682 -0.405780 
2.267189 -0.171895 -2.346450 -2.024087 2.275499 0.400327 -0.248488 
2.183087 -0.224562 -2.315135 -1.940916 1.686509 0.491104 -0.704692 
2.226247 -0.218359 -2.363677 -1.947393 1.738333 0.502004 -0.807714 
2.169401 -0.173662 -2.235604 -1.972168 1.891521 0.289900 -0.809190 
2.028024 -0.197434 -2.015460 -1.972210 2.216052 0.118895 -0.540901 
2.340366 -0.138565 -2.417810 -1.957333 1.758503 0.276176 -0.672830 
2.241374 -0.131827 -2.283687 -1.958895 1.710613 0.182232 -0.419202 
2.190035 -0.232765 -2.304162 -2.004198 2.069425 0.511778 -0.641175 
2.163552 -0.152247 -2.164771 -1.968983 2.162048 0.112536 -0.666097 
2.169314 -0.253421 -2.314200 -1.921040 1.616212 0.549023 -0.712593 
2.303996 -0.124592 -2.313763 -1.979722 2.352284 0.127910 -0.841042 
2.302359 -0.122620 -2.282803 -1.952339 2.299653 0.020386 -0.724133 
2.268485 -0.213766 -2.420030 -1.945229 1.732446 0.533816 -0.745721 
2.336720 -0.179822 -2.446351 -2.003117 2.108062 0.447629 -0.326261 
2.099363 -0.171752 -2.095396 -1.978446 2.322722 0.131821 -0.565681 
2.196153 -0.268745 -2.359763 -1.920309 1.649370 0.614718 -0.738881 
2.103338 -0.226096 -2.199633 -1.954162 1.737617 0.402595 -0.528457 
2.384826 -0.168286 -2.506338 -2.003719 2.078373 0.463714 -0.379446 
2.300024 -0.133152 -2.345193 -1.956652 1.763280 0.190377 -0.425037 
2.441414 -0.158309 -2.564025 -2.005635 2.094248 0.458557 -0.434825 
2.172918 -0.258038 -2.289875 -2.015964 2.121207 0.564683 -0.671068 
2.353176 -0.183027 -2.475946 -2.013660 2.130831 0.498500 -0.256127 
2.163260 -0.182426 -2.239686 -1.953491 1.722383 0.311985 -0.725102 
2.267741 -0.167524 -2.350371 -1.966240 1.874725 0.323862 -0.765949 
2.280372 -0.216329 -2.435742 -1.941700 1.724845 0.545269 -0.648712 
2.184453 -0.145238 -2.177610 -1.963260 2.160155 0.080930 -0.123421 
2.401983 -0.118906 -2.440943 -1.978611 2.120580 0.184303 -0.744674 
2.419058 -0.123724 -2.471250 -1.978021 2.071047 0.220267 -0.810175 
2.378441 -0.114346 -2.393256 -1.968451 2.127958 0.110667 -0.365812 
2.328828 -0.133911 -2.385195 -1.957744 1.781985 0.219641 -0.346452 
2.229472 -0.133934 -2.258505 -1.955175 1.686880 0.149842 -0.332645 
2.195180 -0.143362 -2.189279 -1.966412 2.243063 0.086902 -0.070755 
2.391691 -0.123762 -2.451700 -1.955578 1.743231 0.217570 -0.342822 
2.216222 -0.199943 -2.297856 -2.023879 2.260027 0.434946 -0.205030 
2.304633 -0.125453 -2.319585 -1.953867 1.770918 0.106744 -0.437807 
2.176956 -0.213869 -2.257513 -2.025112 2.252717 0.445538 -0.127385 
2.368129 -0.148865 -2.438838 -2.020163 2.324936 0.357437 -0.412268 
2.395345 -0.122698 -2.457478 -1.956636 1.746156 0.222281 -0.243209 
2.389350 -0.171339 -2.502669 -2.022336 2.203165 0.479149 -0.208558 
2.343756 -0.157952 -2.424131 -2.040027 2.370909 0.420894 -0.439664 
2.407039 -0.110104 -2.401869 -1.956039 2.116647 0.046022 -0.214009 
2.405991 -0.161497 -2.492255 -2.040362 2.384164 0.448444 -0.457211 
2.272153 -0.128996 -2.277923 -1.949288 1.653179 0.085221 -0.290399 
2.168875 -0.271859 -2.287223 -2.021225 2.143928 0.593566 -0.759215 
2.169766 -0.222206 -2.262931 -2.015018 2.159735 0.464035 -0.098342 
2.201447 -0.241115 -2.346982 -1.941397 1.719611 0.545880 -0.883015 
2.136977 -0.292986 -2.257714 -2.014162 2.097783 0.608203 -0.631343 
2.052626 -0.182877 -2.028830 -1.962250 2.213102 0.068784 -0.476819 
2.410102 -0.127498 -2.487544 -1.956794 1.753177 0.264827 -0.672260 
2.473207 -0.156163 -2.603202 -2.001676 2.062508 0.468094 -0.514542 
2.241630 -0.135022 -2.237789 -1.974585 2.436929 0.101520 -0.764545 
2.135189 -0.186864 -2.195743 -1.946878 1.668147 0.273171 -0.676051 
2.174910 -0.176319 -2.226945 -1.939236 1.604024 0.240843 -0.717447 
2.324397 -0.120774 -2.328877 -1.955033 1.862345 0.077336 -0.784050 
2.090638 -0.261254 -2.202137 -1.945357 1.712807 0.472894 -0.562345 
