-0.456074 0.693982 -3.013713 1.734937 1.921201 -1.814826 1.904579 
-0.472082 0.714476 -3.014142 1.742821 1.854218 -1.883179 1.914708 
-0.353193 0.683396 -3.107855 1.735479 1.980913 -1.806955 1.841046 
-0.455351 0.665565 -2.998943 1.722208 1.981475 -1.713824 1.842148 
-0.320299 0.690870 -3.120383 1.742963 2.064315 -1.843111 1.860697 
-0.484128 0.725167 -3.020033 1.745785 1.783552 -1.917767 1.973928 
-0.290928 0.697772 -3.128638 1.750065 2.149656 -1.876211 1.885035 
-0.289189 0.703947 -3.139391 1.752338 2.116060 -1.898708 1.975607 
-0.308719 0.689576 -3.119846 1.744126 2.112407 -1.841861 2.051222 
-0.293894 0.674715 -3.115888 1.739275 2.187294 -1.793228 2.011891 
-0.482714 0.651417 -2.987371 1.712091 1.917079 -1.655499 1.806565 
-0.313501 0.689932 -3.092354 1.746426 2.195517 -1.841742 1.815696 
-0.305404 0.674649 -3.089796 1.740194 2.238532 -1.789655 1.744338 
-0.516371 0.708945 -2.996595 1.735106 1.744048 -1.850638 2.018278 
-0.423056 0.719677 -3.093123 1.744726 1.755014 -1.915919 1.982810 
-0.309298 0.667763 -3.080442 1.737089 2.258434 -1.763999 1.650604 
-0.485042 0.730175 -3.004640 1.749773 1.836662 -1.935338 1.834595 
-0.316916 0.688746 -3.080329 1.746552 2.226733 -1.836527 1.594507 
-0.346851 0.703792 -3.033291 1.754481 2.281277 -1.881438 1.554381 
-0.393826 0.730926 -3.132575 1.750773 1.723507 -1.964461 2.046661 
-0.354343 0.656035 -3.026197 1.729927 2.282139 -1.709169 1.614949 
-0.536551 0.646566 -2.941171 1.706236 1.875375 -1.622611 1.852264 
-0.595519 0.638336 -2.888740 1.698537 1.836750 -1.576198 1.851391 
-0.336932 0.675901 -3.054213 1.739718 2.245420 -1.784972 1.860876 
-0.487510 0.652058 -2.993729 1.711027 1.874360 -1.656389 1.716513 
-0.263305 0.713968 -3.141056 1.761169 2.211758 -1.941907 1.862133 
-0.354192 0.675975 -3.044746 1.738112 2.212053 -1.780232 2.034654 
-0.337164 0.667422 -3.136869 1.726834 1.938195 -1.754708 1.904423 
-0.425360 0.719320 -3.050124 1.748649 1.905633 -1.913981 1.968306 
-0.452481 0.742769 -3.051872 1.756201 1.789363 -1.989636 1.798214 
-0.258162 0.648770 -3.141176 1.728971 2.237544 -1.711180 1.643988 
-0.481475 0.751371 -3.012561 1.760213 1.819511 -2.011866 1.719978 
-0.495748 0.768908 -3.000584 1.768151 1.805770 -2.070190 1.644533 
-0.331503 0.630771 -3.051562 1.717998 2.280848 -1.625805 1.581735 
-0.529834 0.689865 -2.986936 1.724411 1.728176 -1.778776 2.080173 
-0.404436 0.713291 -2.962531 1.757856 2.314651 -1.898575 1.541427 
-0.412634 0.719061 -3.124268 1.742773 1.680745 -1.916749 1.924494 
-0.341751 0.706735 -3.080188 1.751887 2.127047 -1.893398 2.115340 
-0.558991 0.725460 -2.942593 1.742570 1.773960 -1.897103 2.061697 
