2.312882 -0.687498 1.260651 1.297805 2.736287 1.331602 1.266040 
2.230730 -0.670333 1.375226 1.261330 2.730632 1.377581 1.240626 
2.356976 -0.707365 1.238433 1.317337 2.667507 1.286603 1.260531 
2.220095 -0.666837 1.427967 1.237970 2.652781 1.385963 1.261029 
2.333301 -0.705081 1.208591 1.338616 2.794129 1.294776 1.252033 
2.364872 -0.728817 1.264407 1.336520 2.607032 1.244416 1.205779 
2.385949 -0.744209 1.254432 1.355060 2.576845 1.211664 1.288795 
2.233221 -0.668210 1.433289 1.231254 2.605227 1.381229 1.174607 
2.430642 -0.736756 1.205923 1.341837 2.540766 1.218675 1.352577 
2.470173 -0.747055 1.158216 1.359420 2.529926 1.192661 1.422947 
2.185809 -0.671790 1.400285 1.275281 2.810486 1.382042 1.213041 
2.142811 -0.682561 1.456945 1.289424 2.827534 1.368429 1.277452 
2.359175 -0.727139 1.256863 1.339984 2.637472 1.248535 1.111163 
2.327841 -0.686148 1.172451 1.326711 2.869745 1.331765 1.219200 
2.086751 -0.678990 1.514368 1.286721 2.870946 1.384275 1.239980 
2.080071 -0.667167 1.516444 1.270146 2.878002 1.407901 1.145489 
2.463898 -0.780520 1.188916 1.402986 2.508848 1.129845 1.463073 
2.308624 -0.660097 1.251070 1.260048 2.749293 1.384548 1.334897 
2.363422 -0.761395 1.322308 1.364331 2.516751 1.182516 1.282220 
2.202507 -0.654305 1.480746 1.203548 2.588755 1.412699 1.288398 
2.331236 -0.657910 1.130524 1.297916 2.925231 1.385076 1.193061 
2.355580 -0.646266 1.178360 1.246016 2.751074 1.403360 1.376887 
2.348656 -0.781487 1.378273 1.379590 2.460245 1.146574 1.321316 
2.407808 -0.637187 1.096792 1.240855 2.758710 1.412259 1.396182 
2.319994 -0.667896 1.116614 1.325719 2.992315 1.367842 1.129736 
2.341591 -0.755002 1.303056 1.373439 2.613986 1.198227 1.060379 
2.285775 -0.661679 1.390201 1.213194 2.536242 1.385214 1.190034 
2.322524 -0.766160 1.362259 1.375066 2.557306 1.180019 1.010780 
2.204434 -0.656268 1.512706 1.191753 2.520246 1.408645 1.352600 
2.362012 -0.742031 1.313517 1.337729 2.525403 1.219675 0.972073 
2.196359 -0.642815 1.373554 1.235056 2.814315 1.435604 1.151131 
2.195394 -0.617612 1.362427 1.199856 2.822437 1.483830 1.076235 
2.339903 -0.792181 1.311749 1.430304 2.626485 1.127589 1.047741 
2.417892 -0.757852 1.254796 1.360801 2.493403 1.180494 0.962711 
2.252545 -0.650296 1.469101 1.177050 2.465465 1.412280 1.402779 
2.185871 -0.581564 1.346162 1.153757 2.858198 1.554117 1.075204 
2.459448 -0.808770 1.185457 1.452190 2.547706 1.076682 1.413952 
2.385518 -0.632449 1.099072 1.243436 2.815074 1.424888 1.474492 
2.146592 -0.715654 1.472637 1.333905 2.807454 1.304703 1.324373 
2.366636 -0.717135 1.326650 1.289600 2.468853 1.266413 0.933504 
2.077881 -0.681353 1.493986 1.303899 2.939069 1.381198 1.084594 
2.075168 -0.673159 1.532957 1.275024 2.862943 1.397263 1.335461 
2.485777 -0.764325 1.177736 1.370825 2.457424 1.157207 1.531677 
2.454952 -0.815681 1.162829 1.475470 2.610835 1.064226 1.482783 
2.446368 -0.747324 1.153501 1.373878 2.608103 1.195984 1.323991 
2.266264 -0.659446 1.485253 1.177811 2.399677 1.392618 1.471714 
2.351521 -0.748841 1.257829 1.378325 2.672221 1.208378 0.994806 
2.323987 -0.792667 1.388479 1.405508 2.518266 1.129228 0.950970 
2.189107 -0.686927 1.511679 1.249236 2.587144 1.352640 1.165076 
2.049818 -0.692297 1.586789 1.295000 2.840545 1.364847 1.399817 
2.424460 -0.612679 1.026655 1.223745 2.835313 1.456319 1.441884 
2.339176 -0.695323 1.377013 1.246264 2.431825 1.312440 0.904071 
2.492689 -0.741460 1.190385 1.325028 2.396634 1.199702 1.572554 
2.333806 -0.667389 1.395525 1.195916 2.391161 1.366582 0.862498 
2.344973 -0.821136 1.387605 1.441152 2.478872 1.071548 1.001950 
2.279745 -0.677338 1.463672 1.209269 2.416382 1.356320 1.358955 
2.412668 -0.575181 1.028091 1.168708 2.841017 1.529737 1.440929 
2.333897 -0.652633 1.425235 1.159127 2.321161 1.394711 0.819429 
2.420136 -0.637720 1.085968 1.240255 2.745367 1.409256 1.533557 
2.367062 -0.642085 1.326841 1.168546 2.416516 1.409484 0.879921 
2.128211 -0.745077 1.529439 1.365628 2.765975 1.251547 1.320182 
2.259126 -0.671255 1.188675 1.330177 3.024802 1.371246 1.127705 
2.147837 -0.559640 1.402944 1.112746 2.838618 1.602062 1.097216 
2.456069 -0.628660 1.055527 1.220943 2.697066 1.420744 1.355848 
2.254026 -0.703723 1.194668 1.382359 3.049368 1.310143 1.084997 
1.999675 -0.697324 1.659173 1.296611 2.842643 1.363341 1.446847 
2.065628 -0.642982 1.511217 1.240776 2.913737 1.456356 1.371252 
2.175625 -0.538798 1.367792 1.080630 2.815271 1.637334 1.166043 
2.241035 -0.684490 1.549376 1.202725 2.360220 1.348919 1.494894 
2.427337 -0.821154 1.162727 1.498197 2.694211 1.058238 1.524056 
2.077900 -0.696135 1.460529 1.342314 3.016307 1.353002 1.063964 
2.303178 -0.622254 1.435803 1.121058 2.367776 1.457603 0.798354 
2.035955 -0.721782 1.529327 1.374553 3.015962 1.310846 1.069717 
2.325209 -0.802007 1.399178 1.415241 2.499541 1.111216 1.388598 
2.111232 -0.640679 1.442320 1.244303 2.919530 1.453399 1.315454 
2.145830 -0.768011 1.550566 1.384431 2.688270 1.204967 1.307688 
2.334449 -0.743473 1.355916 1.335346 2.520412 1.221367 1.209098 
2.050578 -0.667487 1.595877 1.250720 2.803305 1.412045 1.303238 
2.357875 -0.579737 1.092716 1.175292 2.871785 1.529879 1.483481 
2.128191 -0.541419 1.452788 1.071489 2.782575 1.639981 1.074480 
2.236594 -0.656057 1.207503 1.308807 3.041501 1.403863 1.043399 
2.190572 -0.533245 1.327191 1.081951 2.850175 1.645516 1.248567 
2.304768 -0.800989 1.417913 1.415676 2.519994 1.116453 1.482322 
2.417910 -0.737710 1.189343 1.357024 2.611403 1.218907 1.105541 
2.351942 -0.588615 1.061348 1.206284 2.957961 1.513903 1.499607 
2.333824 -0.726715 1.411117 1.284542 2.399843 1.253429 0.861032 
2.534539 -0.715509 1.123420 1.291545 2.393360 1.242453 1.584012 
2.316223 -0.806637 1.317822 1.462806 2.692188 1.103834 0.990681 
2.146252 -0.729801 1.453605 1.365166 2.856277 1.277776 1.397527 
2.392862 -0.721987 1.351047 1.273554 2.347578 1.252931 0.855441 
2.056503 -0.754512 1.535748 1.414082 2.966034 1.245109 1.060302 
2.174439 -0.626894 1.525493 1.153967 2.560992 1.469503 1.388409 
2.254225 -0.655042 1.440687 1.196275 2.520994 1.402959 1.477795 
2.400225 -0.560184 1.011492 1.158093 2.900081 1.560346 1.371600 
2.419319 -0.813770 1.127983 1.505550 2.782190 1.073613 1.498693 
2.342408 -0.567325 1.134689 1.144726 2.823476 1.556045 1.545869 
2.303837 -0.639924 1.437690 1.148333 2.374027 1.423795 1.530416 
2.134528 -0.774969 1.606004 1.377047 2.613979 1.193517 1.340024 
