-3.054089 -0.745143 2.410683 -1.097059 -1.961460 -2.037360 1.745270 
-3.080891 -0.733418 2.432913 -1.112814 -1.871960 -2.025767 1.729233 
-3.099240 -0.719885 2.466142 -1.102291 -1.847435 -2.009182 1.815191 
-3.093986 -0.711188 2.533718 -1.032785 -2.013081 -1.994181 1.647670 
-3.021547 -0.761223 2.358869 -1.097535 -2.018784 -2.054333 1.696040 
-3.071311 -0.700554 2.505647 -0.990653 -2.067089 -1.971699 1.589470 
-3.083558 -0.673810 2.551615 -0.937732 -2.098010 -1.932805 1.631329 
-2.984770 -0.753904 2.279628 -1.068449 -2.037546 -2.033466 1.669937 
-3.028220 -0.792092 2.399500 -1.135626 -2.073459 -2.104528 1.715834 
-3.082146 -0.769199 2.422995 -1.182597 -1.849364 -2.082299 1.722629 
-3.064431 -0.765127 2.369532 -1.177804 -1.826568 -2.071390 1.801048 
-3.069893 -0.646849 2.534818 -0.877315 -2.128341 -1.886967 1.677512 
-3.114073 -0.686381 2.481122 -1.063301 -1.800222 -1.960327 1.767264 
-2.967433 -0.724684 2.254666 -1.002700 -2.069042 -1.983147 1.689317 
-2.990404 -0.814860 2.321862 -1.154679 -2.104369 -2.130663 1.711097 
-3.059866 -0.616717 2.508992 -0.824344 -2.121310 -1.837077 1.622921 
-3.075757 -0.638992 2.574926 -0.848384 -2.181332 -1.876119 1.744835 
-2.966753 -0.746676 2.209309 -1.068904 -1.980873 -2.017522 1.635123 
-3.089220 -0.595853 2.540810 -0.823001 -2.037844 -1.811777 1.613855 
-2.935195 -0.763486 2.125318 -1.093820 -1.966518 -2.035892 1.612699 
-3.123526 -0.653946 2.474707 -1.030195 -1.735648 -1.911779 1.732697 
-2.994849 -0.843558 2.347555 -1.194794 -2.138913 -2.176878 1.770748 
-2.978205 -0.801728 2.328753 -1.104820 -2.178220 -2.106925 1.744682 
-3.100832 -0.598627 2.589987 -0.816948 -2.082152 -1.819094 1.540467 
-3.129890 -0.600873 2.626212 -0.851417 -2.012101 -1.830024 1.500171 
-3.063194 -0.713958 2.515233 -0.991808 -2.129274 -1.990688 1.515756 
-2.979875 -0.701695 2.304054 -0.954260 -2.106539 -1.950200 1.734478 
-3.054719 -0.805361 2.351302 -1.240033 -1.842183 -2.132123 1.788802 
-2.952527 -0.701437 2.278291 -0.919447 -2.189997 -1.942829 1.753371 
-3.055338 -0.813921 2.351506 -1.255617 -1.840534 -2.145728 1.886247 
-2.928843 -0.721998 2.247578 -0.930212 -2.247316 -1.969097 1.690271 
-2.944088 -0.750159 2.107894 -1.099454 -1.884177 -2.017221 1.564957 
-3.087942 -0.824842 2.409793 -1.296874 -1.799588 -2.171190 1.923576 
-3.102974 -0.781701 2.451063 -1.224429 -1.804830 -2.107245 1.657309 
-3.116850 -0.632444 2.659435 -0.858519 -2.150226 -1.876300 1.752348 
-2.906530 -0.732819 2.215379 -0.927982 -2.293512 -1.980413 1.768253 
-3.117053 -0.744846 2.528538 -1.136861 -1.890803 -2.052932 1.828478 
-3.121306 -0.772265 2.486958 -1.219071 -1.786418 -2.097091 1.568903 
-2.937692 -0.733069 2.144821 -1.033859 -1.990872 -1.988742 1.686652 
-3.121442 -0.635104 2.497076 -0.979394 -1.790293 -1.881647 1.784327 
-3.065771 -0.733010 2.551613 -1.004920 -2.194218 -2.021276 1.570360 
-3.118697 -0.584788 2.570459 -0.839992 -1.950433 -1.801904 1.457940 
-3.104493 -0.559419 2.511881 -0.808988 -1.896865 -1.758431 1.456322 
-3.117700 -0.821604 2.445066 -1.323971 -1.723387 -2.173683 1.887345 
-2.970720 -0.806656 2.331223 -1.097474 -2.221438 -2.112759 1.833889 
-3.136074 -0.769247 2.522935 -1.217864 -1.786805 -2.096111 1.476838 
-2.968894 -0.878503 2.304307 -1.234058 -2.183301 -2.225165 1.750970 
-3.078096 -0.725535 2.434306 -1.093227 -1.887910 -2.012672 1.897500 
-2.926855 -0.707298 2.244029 -0.903830 -2.248141 -1.945498 1.598001 
-3.112481 -0.603052 2.659595 -0.800214 -2.168916 -1.829012 1.808313 
-3.116195 -0.775520 2.551384 -1.172246 -1.946238 -2.100902 1.872183 
-3.128519 -0.627112 2.543744 -0.948164 -1.850816 -1.870895 1.838678 
-3.024809 -0.805233 2.274273 -1.234629 -1.832003 -2.124302 1.931581 
-2.942320 -0.779079 2.097395 -1.152265 -1.874697 -2.062203 1.500553 
-2.977800 -0.893613 2.319534 -1.266410 -2.172127 -2.251171 1.663719 
-2.947927 -0.758525 2.207355 -1.054918 -2.072549 -2.031341 1.608475 
-2.948760 -0.810532 2.295892 -1.086178 -2.258526 -2.113256 1.916054 
-3.099549 -0.610972 2.532668 -0.873550 -1.970999 -1.838160 1.389706 
-3.073038 -0.547141 2.458915 -0.764054 -1.942953 -1.731131 1.422175 
-3.071683 -0.583898 2.469650 -0.816882 -1.976448 -1.788530 1.602093 
-3.103123 -0.817518 2.388435 -1.327161 -1.678288 -2.163551 1.953806 
-3.083867 -0.541547 2.511966 -0.739725 -1.998227 -1.725100 1.364266 
-2.954164 -0.767218 2.081452 -1.164964 -1.780820 -2.046586 1.516263 
-3.132551 -0.621556 2.583483 -0.919941 -1.912496 -1.863194 1.385805 
-2.923080 -0.779064 1.995587 -1.183573 -1.759604 -2.057278 1.540959 
-3.111672 -0.736246 2.452701 -1.162423 -1.759203 -2.038052 1.569949 
-3.130935 -0.779251 2.608041 -1.168742 -1.990532 -2.110518 1.939206 
-2.917955 -0.718232 2.229081 -0.915589 -2.262988 -1.960407 1.503149 
-3.074095 -0.856136 2.397949 -1.331882 -1.848110 -2.216824 1.978586 
-3.117867 -0.603213 2.462933 -0.941093 -1.733452 -1.830637 1.761865 
-3.038549 -0.592924 2.482038 -0.761655 -2.169253 -1.794270 1.636779 
-3.056102 -0.601963 2.411733 -0.856698 -1.936370 -1.812940 1.649938 
-3.141445 -0.611003 2.552479 -0.939304 -1.802270 -1.848881 1.919779 
-3.007746 -0.814841 2.398332 -1.136550 -2.176334 -2.135051 1.833560 
-3.086919 -0.654117 2.386760 -1.019939 -1.736374 -1.902723 1.705542 
-2.972404 -0.797003 2.171031 -1.190506 -1.879095 -2.098024 1.476331 
-3.064578 -0.637882 2.584097 -0.819374 -2.256249 -1.871527 1.802407 
-2.985118 -0.819875 2.216159 -1.223383 -1.911889 -2.137195 1.416432 
-3.111654 -0.761802 2.576631 -1.123627 -2.019782 -2.078196 2.005550 
-3.063772 -0.637880 2.332672 -0.984656 -1.738030 -1.871320 1.641971 
-3.122033 -0.602545 2.718022 -0.778566 -2.242370 -1.830650 1.833372 
-3.135100 -0.759319 2.657960 -1.109572 -2.070965 -2.080267 2.002685 
-3.118828 -0.787841 2.591784 -1.171349 -2.018447 -2.120930 1.821261 
-3.042894 -0.560034 2.392502 -0.773307 -1.957557 -1.743706 1.358478 
-3.140675 -0.745572 2.706225 -1.064667 -2.141644 -2.060090 2.008270 
-3.106923 -0.612949 2.639631 -0.819827 -2.156479 -1.843145 1.506087 
-3.005453 -0.592592 2.394210 -0.757074 -2.152578 -1.785318 1.665269 
-2.964564 -0.833647 2.247048 -1.187628 -2.080670 -2.153595 1.745868 
-3.071100 -0.528996 2.520356 -0.688792 -2.078107 -1.702131 1.353944 
-3.077229 -0.883696 2.434141 -1.360633 -1.910892 -2.260920 2.013345 
-3.072558 -0.513510 2.430671 -0.724704 -1.882647 -1.678174 1.413152 
-3.085855 -0.602733 2.381955 -0.933756 -1.725556 -1.821729 1.809003 
-2.936322 -0.775491 2.258989 -1.027671 -2.239975 -2.055038 1.926003 
-2.989076 -0.802274 2.194930 -1.214988 -1.845849 -2.110552 1.972232 
-3.135166 -0.622735 2.714215 -0.840138 -2.171090 -1.865713 1.457010 
-2.933250 -0.766175 2.014421 -1.168301 -1.746234 -2.039621 1.633975 
-2.882615 -0.767637 2.185248 -0.962166 -2.354910 -2.029019 1.770917 
-3.032250 -0.822194 2.461008 -1.153586 -2.184648 -2.152843 1.955428 
-2.981599 -0.785399 2.379839 -1.049551 -2.265372 -2.082137 1.790280 
-2.920115 -0.691481 2.219231 -0.880703 -2.228496 -1.918932 1.432045 
