1.771010 -1.021199 -1.497487 -1.935794 -0.782731 -0.003884 -2.482443 
1.807265 -0.981271 -1.494721 -1.907950 -0.698207 -0.086393 -2.378829 
1.823302 -1.034651 -1.438007 -1.969038 -0.749506 0.027441 -2.374539 
1.827493 -1.032296 -1.403265 -1.938160 -0.828966 0.022687 -2.336067 
1.882046 -1.034581 -1.333057 -1.944780 -0.825500 0.030502 -2.291653 
1.849590 -0.972877 -1.463419 -1.916567 -0.642536 -0.101843 -2.440035 
1.870140 -0.944846 -1.430960 -1.862960 -0.680780 -0.160036 -2.443997 
1.791561 -1.062181 -1.430227 -1.971045 -0.856574 0.083963 -2.297459 
1.787285 -1.086285 -1.417983 -1.996738 -0.883930 0.134736 -2.370015 
1.878985 -0.916801 -1.454087 -1.845982 -0.612164 -0.218899 -2.455790 
1.723450 -1.020323 -1.543091 -1.917644 -0.826124 -0.008337 -2.540970 
1.794549 -1.076445 -1.446519 -2.014656 -0.791531 0.114310 -2.247773 
1.820014 -1.033070 -1.472790 -1.994172 -0.670061 0.023915 -2.480781 
1.848964 -0.931262 -1.445685 -1.826654 -0.725665 -0.189938 -2.373831 
1.878598 -0.895078 -1.462039 -1.814779 -0.610229 -0.264889 -2.535616 
1.904599 -0.975956 -1.401522 -1.932772 -0.614864 -0.092322 -2.484914 
1.772052 -1.078691 -1.499992 -2.040029 -0.725473 0.117834 -2.207653 
1.844314 -0.927321 -1.454256 -1.821906 -0.722183 -0.198533 -2.274932 
1.792331 -0.914871 -1.530760 -1.806434 -0.708481 -0.227719 -2.278219 
1.797599 -1.075356 -1.502654 -2.068061 -0.633418 0.112173 -2.213743 
1.836851 -1.085694 -1.364212 -2.007286 -0.856457 0.136195 -2.431524 
1.772394 -0.896445 -1.536542 -1.754963 -0.776732 -0.267800 -2.260454 
1.812529 -1.060176 -1.485060 -2.043690 -0.641118 0.080866 -2.531036 
1.689086 -0.997228 -1.593383 -1.881135 -0.829975 -0.059086 -2.583787 
1.845666 -0.884530 -1.479067 -1.771444 -0.686908 -0.289009 -2.548834 
1.870903 -1.084246 -1.304365 -1.991668 -0.899043 0.134990 -2.488073 
1.782970 -1.109438 -1.514776 -2.120866 -0.623696 0.183493 -2.236285 
1.791866 -1.135364 -1.505064 -2.168278 -0.597626 0.238843 -2.180043 
1.957258 -0.968460 -1.357940 -1.944394 -0.555461 -0.105306 -2.446977 
1.657838 -1.006022 -1.652664 -1.912541 -0.773245 -0.042185 -2.614474 
1.730088 -1.063080 -1.495699 -1.957135 -0.893733 0.082504 -2.278560 
1.863962 -1.105776 -1.313070 -2.028818 -0.882230 0.180171 -2.563626 
1.868845 -1.030805 -1.295628 -1.887553 -0.972963 0.021791 -2.305668 
1.796732 -1.091333 -1.489022 -2.082445 -0.659389 0.145935 -2.582942 
1.792946 -1.122066 -1.491470 -2.133839 -0.640767 0.210761 -2.625892 
1.662934 -0.992055 -1.682590 -1.921845 -0.687993 -0.071461 -2.640394 
