-2.960209 -0.087034 -0.135739 1.979961 -2.224861 -0.160665 1.894008 
-2.977265 -0.084757 -0.136348 1.969943 -2.263898 -0.105411 1.942096 
-2.971538 -0.084261 -0.129297 1.973709 -2.167437 -0.134874 1.787322 
-2.956933 -0.084403 -0.140638 1.970809 -2.090637 -0.139171 1.848243 
-2.967883 -0.087530 -0.137126 1.966392 -2.117955 -0.121590 1.707552 
-2.978220 -0.083203 -0.148799 1.958896 -2.204863 -0.057934 1.923116 
-2.950862 -0.085201 -0.146550 1.972181 -2.096422 -0.143265 1.630799 
-2.935546 -0.085102 -0.170635 1.968955 -2.111042 -0.121505 1.607139 
-2.933931 -0.085052 -0.178447 1.968262 -2.176728 -0.107149 1.586793 
-2.910466 -0.082836 -0.186720 1.972373 -2.050650 -0.140310 1.654867 
-2.961164 -0.088165 -0.120559 1.975011 -2.051811 -0.184822 1.830308 
-2.976293 -0.090950 -0.099687 1.996351 -2.267448 -0.232465 1.792496 
-2.894591 -0.085134 -0.216893 1.961561 -1.998043 -0.100421 1.695166 
-2.880353 -0.086197 -0.220874 1.964430 -1.971314 -0.128729 1.775634 
-2.998483 -0.093035 -0.076467 2.000946 -2.320303 -0.245823 1.735725 
-2.857483 -0.086537 -0.249420 1.960891 -1.938132 -0.113075 1.811789 
-2.974762 -0.096627 -0.090859 2.005922 -2.307547 -0.278375 1.847365 
-2.853289 -0.086151 -0.259252 1.958830 -1.929474 -0.097542 1.907154 
-2.930177 -0.087503 -0.193109 1.959578 -2.229861 -0.072186 1.585702 
-2.999877 -0.081508 -0.143417 1.948404 -2.191406 -0.004478 1.973099 
-2.947428 -0.087066 -0.143940 1.970559 -2.043090 -0.157135 1.556385 
-2.952573 -0.082839 -0.172967 1.959016 -2.133051 -0.061299 1.564345 
-2.953752 -0.098597 -0.106571 2.007466 -2.289365 -0.294525 1.906922 
-2.940780 -0.084308 -0.175473 1.971937 -2.314581 -0.103878 1.560843 
-2.965221 -0.083399 -0.163960 1.962210 -2.371317 -0.060451 1.588783 
-2.986801 -0.084225 -0.125323 1.973333 -2.300320 -0.113073 2.032545 
-2.926488 -0.090110 -0.144258 1.975105 -1.991906 -0.213059 1.545292 
-3.049448 -0.081133 -0.099101 1.943462 -2.284839 0.016369 1.977552 
-3.024328 -0.091004 -0.057179 1.999927 -2.357369 -0.228123 1.694740 
-2.960285 -0.089426 -0.120904 1.967527 -1.962822 -0.179158 1.975569 
-2.860252 -0.086613 -0.259915 1.957975 -2.013128 -0.079471 1.920154 
-2.957788 -0.082530 -0.171984 1.956711 -2.140858 -0.048248 1.979971 
-2.985008 -0.082252 -0.160088 1.948656 -2.427989 -0.003900 1.558672 
-2.858697 -0.081378 -0.270342 1.955985 -1.917265 -0.052567 1.983661 
-2.989561 -0.081714 -0.165911 1.941452 -2.123360 0.031105 2.015764 
-2.926311 -0.091713 -0.141748 1.972396 -1.962967 -0.218338 1.925836 
-2.877584 -0.084727 -0.244044 1.960922 -2.096605 -0.076859 1.871124 
-2.879333 -0.083736 -0.233189 1.962028 -2.003695 -0.094829 1.632569 
-2.972959 -0.092041 -0.090823 1.982893 -2.068199 -0.238742 1.817505 
-2.963245 -0.082991 -0.158054 1.962266 -2.167225 -0.074996 1.778061 
-2.959016 -0.095160 -0.115303 2.006108 -2.356155 -0.261142 1.884436 
-2.960253 -0.105928 -0.086544 2.020246 -2.326481 -0.354490 1.886226 
-3.000728 -0.082245 -0.159218 1.930920 -2.421044 0.058235 1.580717 
-2.996908 -0.081179 -0.130334 1.964949 -2.371364 -0.064272 2.049497 
-2.958029 -0.095563 -0.117752 2.009258 -2.390615 -0.265440 1.972034 
-2.920690 -0.097749 -0.128700 1.980185 -2.000691 -0.276766 1.564054 
-2.997019 -0.083305 -0.178798 1.927558 -2.149070 0.093680 2.081223 
-2.908989 -0.099675 -0.129548 1.971396 -1.891773 -0.295774 2.062305 
