3.008109 -0.967122 0.988678 0.616420 -1.123575 -2.392788 2.657512 
3.013423 -0.980867 0.979382 0.570972 -1.082653 -2.415408 2.674422 
3.007043 -0.975762 1.025560 0.630468 -1.190000 -2.404796 2.709490 
2.998467 -0.968832 1.047612 0.668880 -1.231116 -2.390827 2.755771 
3.033719 -0.990738 0.934955 0.534064 -1.061968 -2.438505 2.638132 
2.960042 -0.966293 1.115957 0.680203 -1.193350 -2.366647 2.786072 
2.931451 -0.965784 1.165798 0.688476 -1.168867 -2.345751 2.857586 
3.014753 -0.979799 1.009024 0.612794 -1.177498 -2.414424 2.800352 
3.055069 -0.993650 0.870427 0.507078 -1.029358 -2.450067 2.621389 
3.002234 -0.947811 1.011305 0.705491 -1.230065 -2.360793 2.794018 
3.025434 -0.982606 1.006755 0.631132 -1.240281 -2.423074 2.789837 
3.017322 -0.977645 0.997594 0.623951 -1.180739 -2.418792 2.582584 
3.033392 -0.944055 0.947509 0.717727 -1.268631 -2.367402 2.838756 
3.034565 -0.933618 0.934852 0.725568 -1.256432 -2.343137 2.930801 
3.073108 -0.945584 0.876337 0.718929 -1.317217 -2.371814 2.830787 
3.033359 -0.927024 0.858820 0.647631 -1.051859 -2.341395 2.675726 
3.002677 -0.999120 0.999962 0.516255 -1.008131 -2.437029 2.633093 
2.998394 -1.018014 1.043813 0.487241 -1.015379 -2.461355 2.684767 
3.057081 -0.917230 0.857086 0.741249 -1.231182 -2.332327 2.956401 
3.076224 -0.900244 0.799992 0.765274 -1.226914 -2.308026 2.903591 
2.997195 -0.974280 1.022651 0.609204 -1.122353 -2.398703 2.878569 
3.114945 -0.903479 0.724344 0.772595 -1.261594 -2.319831 2.877289 
3.013277 -0.992907 1.037699 0.596647 -1.196231 -2.432736 2.512389 
2.993441 -0.985409 1.080546 0.635604 -1.221570 -2.412377 2.479435 
2.971436 -0.958981 1.034034 0.624622 -1.053492 -2.359736 2.642352 
3.005438 -1.029600 1.047612 0.462717 -1.018867 -2.481425 2.602601 
2.973221 -1.025505 1.098470 0.469451 -0.969607 -2.449683 2.738157 
3.037008 -0.983272 0.861441 0.502615 -0.936355 -2.428078 2.634970 
2.991629 -1.006912 1.134901 0.621661 -1.275762 -2.441889 2.482308 
3.044039 -0.969136 0.941281 0.643223 -1.229075 -2.409289 2.843515 
3.104468 -0.898764 0.755584 0.808972 -1.307843 -2.311247 2.906748 
2.975720 -1.004994 1.174120 0.652858 -1.303395 -2.431298 2.422329 
2.939452 -0.942297 1.065567 0.662612 -1.030348 -2.320303 2.607679 
3.004965 -0.964880 1.026939 0.663761 -1.221160 -2.385627 2.447524 
2.965915 -0.995272 1.187518 0.696831 -1.337363 -2.409956 2.395859 
2.962953 -0.972154 1.064535 0.602270 -1.043174 -2.377149 2.887775 
2.908679 -1.022831 1.156074 0.493651 -0.820627 -2.407912 2.767344 
2.926485 -0.981482 1.212074 0.687280 -1.207755 -2.366409 2.923310 
2.948587 -1.002117 1.220530 0.674608 -1.283916 -2.416014 2.917579 
