3.101151 -0.082011 -3.123186 -1.923300 -2.399503 -0.086343 -3.044571 
3.087875 -0.080420 -3.108392 -1.929252 -2.319274 -0.075635 -3.094801 
3.106108 -0.079694 -3.108737 -1.944013 -2.526165 -0.015001 -3.021929 
3.062882 -0.081924 -3.072663 -1.934142 -2.429323 -0.045093 -2.919843 
3.025764 -0.088461 -3.037599 -1.922132 -2.485390 -0.064160 -2.948588 
3.093525 -0.084379 -3.116899 -1.919333 -2.410035 -0.091216 -2.856966 
3.084673 -0.080402 -3.090341 -1.938096 -2.560539 -0.032094 -3.101697 
3.034964 -0.081836 -3.031586 -1.948699 -2.409657 0.005067 -2.859517 
3.036712 -0.081776 -3.033508 -1.947199 -2.428998 0.001790 -2.761344 
3.057861 -0.080792 -3.041989 -1.961586 -2.385576 0.051816 -2.744072 
3.070727 -0.079721 -3.063945 -1.954934 -2.622015 0.021582 -3.129279 
3.023153 -0.084884 -3.053742 -1.904000 -2.491669 -0.140509 -2.967324 
3.045827 -0.081180 -3.040615 -1.951306 -2.521464 0.013296 -2.743416 
3.086926 -0.083271 -3.111089 -1.927163 -2.229458 -0.081840 -3.130716 
3.063665 -0.080201 -3.059134 -1.950570 -2.313790 0.009636 -2.703055 
3.086059 -0.085254 -3.126000 -1.902678 -2.396965 -0.155043 -2.807273 
3.088840 -0.082043 -3.072288 -1.973281 -2.650785 0.082721 -3.124310 
3.113300 -0.081499 -3.109388 -1.951085 -2.532091 0.014477 -3.137487 
2.967791 -0.082459 -2.978090 -1.931055 -2.450505 -0.056947 -2.960611 
2.937422 -0.082313 -2.943013 -1.938094 -2.372278 -0.036030 -2.931730 
3.047067 -0.080274 -3.052894 -1.942393 -2.243320 -0.025738 -2.745503 
3.037556 -0.082181 -3.020084 -1.969067 -2.581597 0.072149 -2.740094 
3.034021 -0.088183 -3.081024 -1.889565 -2.423288 -0.192469 -2.983298 
2.893502 -0.082751 -2.892134 -1.943971 -2.357567 -0.015433 -2.996950 
3.029148 -0.094793 -3.093293 -1.867460 -2.412109 -0.257938 -3.036574 
3.021623 -0.081403 -3.017485 -1.949873 -2.665633 0.007851 -3.130313 
3.079339 -0.080612 -3.070854 -1.959719 -2.637654 0.037338 -2.716395 
3.060668 -0.082832 -3.033199 -1.983495 -2.571083 0.120558 -2.693739 
3.041627 -0.086083 -3.073405 -1.893915 -2.573930 -0.162025 -2.925718 
3.070548 -0.084314 -3.046642 -1.990220 -2.712563 0.135937 -3.103705 
2.846357 -0.084544 -2.834601 -1.951462 -2.305371 0.016692 -3.015682 
3.072553 -0.081160 -3.062157 -1.955639 -2.368047 0.032104 -2.626617 
3.090752 -0.087092 -3.139359 -1.893902 -2.384735 -0.185012 -2.715975 
2.840568 -0.085668 -2.846419 -1.936770 -2.252555 -0.042437 -3.044289 
2.985522 -0.081894 -2.976497 -1.954347 -2.517853 0.023765 -2.735459 
3.032929 -0.089464 -3.070447 -1.874083 -2.633036 -0.211035 -2.972721 
2.986145 -0.083545 -2.962925 -1.977901 -2.620252 0.100016 -2.764903 
2.978042 -0.081430 -2.954326 -1.986034 -2.685696 0.114830 -2.695650 
3.073285 -0.092708 -3.137469 -1.871318 -2.404204 -0.250827 -2.681777 
3.083485 -0.081317 -3.065937 -1.959643 -2.262270 0.053523 -2.711767 
2.990065 -0.087822 -3.018183 -1.883185 -2.680705 -0.182591 -2.935526 
3.061819 -0.086180 -3.025993 -1.996484 -2.602095 0.168022 -2.759768 
2.932978 -0.089129 -2.958522 -1.881512 -2.703157 -0.184799 -2.917314 
3.015822 -0.096466 -3.088414 -1.865467 -2.357438 -0.275843 -3.112787 
2.934032 -0.087382 -2.898935 -1.995817 -2.646491 0.160869 -2.673998 
3.007179 -0.081354 -3.003288 -1.948073 -2.178060 0.002607 -2.756218 
3.087697 -0.081609 -3.075524 -1.967127 -2.676505 0.061993 -3.033358 
3.005270 -0.100519 -3.080743 -1.845118 -2.444935 -0.317550 -2.995521 
2.960383 -0.082732 -2.944360 -1.966767 -2.632929 0.061828 -2.828896 
3.003225 -0.082175 -2.993339 -1.950845 -2.139898 0.020292 -2.843206 
2.823545 -0.084996 -2.821119 -1.943736 -2.251758 -0.016351 -3.135269 
2.979357 -0.105187 -3.056194 -1.831974 -2.480558 -0.342643 -2.920777 
2.809383 -0.084429 -2.806156 -1.945373 -2.204006 -0.013986 -2.981711 
3.104439 -0.080702 -3.104370 -1.945989 -2.701031 -0.004577 -2.679349 
2.880001 -0.087769 -2.843442 -1.994221 -2.626225 0.151819 -2.649134 
2.922841 -0.087677 -2.942797 -1.889003 -2.735523 -0.163321 -2.828894 
2.963760 -0.082372 -2.969184 -1.935321 -2.501613 -0.040421 -2.733134 
3.036574 -0.098699 -3.116496 -1.854419 -2.376548 -0.306798 -2.690397 
3.081139 -0.087749 -3.047961 -2.006721 -2.710778 0.193385 -3.064238 
2.896215 -0.087068 -2.859196 -1.988390 -2.555453 0.142904 -2.709212 
2.966016 -0.083354 -2.942311 -1.958005 -2.137683 0.059168 -2.906324 
2.931969 -0.083493 -2.913400 -1.974266 -2.707015 0.082592 -2.864880 
3.139097 -0.079944 -3.135841 -1.954658 -2.707864 0.019455 -3.030322 
2.917126 -0.085845 -2.928307 -1.902307 -2.797053 -0.124726 -2.885081 
2.825678 -0.090354 -2.783717 -1.994557 -2.583388 0.163613 -2.657820 
2.812283 -0.085986 -2.821347 -1.935992 -2.185905 -0.052417 -2.896951 
2.927760 -0.082647 -2.940493 -1.923485 -2.547884 -0.079979 -2.714653 
2.902167 -0.082774 -2.909136 -1.906996 -2.841120 -0.117880 -2.801139 
2.956193 -0.084591 -2.915678 -1.969085 -2.176011 0.111724 -2.849591 
2.966478 -0.086881 -2.930564 -1.963568 -2.178549 0.097787 -2.981265 
2.980098 -0.082755 -2.966507 -1.969289 -2.753025 0.066603 -2.904916 
2.872622 -0.089106 -2.894389 -1.889507 -2.686464 -0.164915 -2.935730 
3.104902 -0.090326 -3.063072 -2.014429 -2.664758 0.227447 -3.103069 
2.961653 -0.090494 -2.986348 -1.869663 -2.776951 -0.209687 -2.776139 
3.046539 -0.081103 -3.065112 -1.926379 -2.408409 -0.078600 -3.084960 
