2.547545 -1.922773 2.563455 1.091868 2.521569 1.718131 -1.002722 
2.547708 -1.889201 2.611974 1.090192 2.498394 1.710781 -1.122611 
2.568617 -1.834852 2.590743 1.029654 2.640100 1.662415 -1.077145 
2.563101 -1.854017 2.670941 1.072603 2.446963 1.676188 -1.152559 
2.543045 -1.970482 2.552739 1.118543 2.444121 1.736115 -0.979151 
2.579199 -1.997442 2.532739 1.082024 2.398789 1.677922 -0.951028 
2.600708 -2.054919 2.483014 1.069360 2.357259 1.652017 -0.985741 
2.533727 -1.950836 2.503988 1.103687 2.587983 1.748442 -1.006701 
2.545190 -1.777911 2.651521 1.048553 2.660358 1.691820 -1.047435 
2.530708 -1.865755 2.692410 1.125090 2.404149 1.735879 -1.166734 
2.587095 -2.097227 2.455716 1.098868 2.330427 1.684962 -0.917892 
2.631948 -2.076473 2.483457 1.042717 2.287237 1.601366 -0.966227 
2.585859 -1.850408 2.536826 0.999073 2.699270 1.635228 -1.114270 
2.619782 -1.880489 2.504449 0.962820 2.673078 1.581632 -1.159251 
2.526753 -1.903224 2.588245 1.115134 2.530348 1.750747 -0.919723 
2.635631 -1.912331 2.480247 0.952123 2.640626 1.560333 -1.240046 
2.533355 -1.963414 2.459269 1.095984 2.648654 1.751746 -0.942743 
2.658634 -1.966631 2.424284 0.933950 2.616921 1.531120 -1.280604 
2.653349 -2.040498 2.534102 1.014687 2.249256 1.555993 -0.928865 
2.663004 -2.031332 2.375081 0.946026 2.571712 1.537011 -1.314507 
2.579830 -1.878425 2.474261 1.000389 2.766034 1.651772 -1.137320 
2.554322 -2.016544 2.403472 1.079734 2.628631 1.725884 -0.894883 
2.522247 -1.827288 2.756633 1.136510 2.367193 1.742734 -1.219469 
2.558791 -1.744499 2.666505 1.019628 2.692249 1.660766 -0.972228 
2.528288 -1.740775 2.646073 1.048056 2.762697 1.713864 -0.965310 
2.562813 -2.110080 2.471115 1.140086 2.291046 1.730559 -0.857235 
2.573429 -1.907453 2.415412 1.003900 2.823673 1.669185 -1.182214 
2.637641 -2.072761 2.533537 1.050309 2.193263 1.590529 -0.873051 
2.571198 -1.702624 2.686084 0.989275 2.734107 1.630041 -0.908261 
2.532752 -1.896623 2.440301 1.055878 2.828451 1.738761 -1.188788 
2.510661 -1.804188 2.805234 1.154563 2.330265 1.758341 -1.148497 
2.512074 -1.674928 2.714773 1.056176 2.781132 1.728657 -0.972863 
2.552369 -1.801268 2.786506 1.096227 2.342016 1.684052 -1.262166 
2.642351 -1.856754 2.487197 0.917435 2.740540 1.536771 -1.161725 
2.490903 -1.653719 2.748742 1.082054 2.775831 1.761593 -1.051384 
2.583187 -1.791144 2.810312 1.061346 2.294271 1.627482 -1.221122 
2.646358 -2.125012 2.418305 1.028983 2.300119 1.586120 -1.017261 
2.491324 -1.804249 2.825129 1.184619 2.305709 1.792513 -1.067526 
2.631635 -2.055168 2.381669 0.998656 2.531369 1.597437 -1.333368 
2.552802 -2.154667 2.435313 1.163609 2.273265 1.757622 -0.786325 
2.656683 -1.831306 2.475693 0.883058 2.806565 1.506101 -1.111397 
2.460550 -1.802637 2.835532 1.224590 2.311728 1.846536 -1.001271 
2.575558 -1.649451 2.758396 0.980149 2.703194 1.611155 -0.885262 
2.645384 -1.975560 2.606598 1.014500 2.252221 1.556404 -0.907533 
2.679003 -1.804033 2.523959 0.857642 2.753991 1.460938 -1.142681 
2.502164 -1.633849 2.751973 1.059134 2.803513 1.737521 -1.138544 
2.667897 -1.820415 2.440610 0.852276 2.889859 1.484002 -1.099106 
2.565288 -1.775261 2.867672 1.093684 2.229575 1.655759 -1.231427 
2.541249 -2.058285 2.351334 1.100141 2.651046 1.757756 -0.836286 
2.476938 -1.668090 2.717048 1.096071 2.817379 1.789284 -0.926685 
2.528643 -1.887907 2.720068 1.148155 2.304533 1.744186 -1.249188 
2.508755 -2.045166 2.342451 1.129910 2.720479 1.812397 -0.835714 
2.620978 -1.823603 2.779565 1.022160 2.256962 1.567554 -1.228473 
2.677680 -2.079789 2.318565 0.934760 2.567728 1.521277 -1.252440 
2.503652 -1.930013 2.437475 1.107614 2.784415 1.797189 -1.187927 
2.511274 -1.951799 2.602972 1.163948 2.409594 1.788307 -0.967297 
2.467410 -1.660684 2.766574 1.120060 2.743670 1.804557 -0.892631 
2.606221 -2.009150 2.437590 1.024036 2.539295 1.632650 -1.379870 
2.638758 -1.953224 2.645434 1.023719 2.229023 1.563411 -0.822229 
2.452232 -1.736433 2.896762 1.220479 2.339623 1.847303 -1.032941 
2.470417 -1.925155 2.441978 1.146956 2.810690 1.854876 -1.130606 
2.528129 -2.179815 2.403532 1.196194 2.299972 1.806497 -0.846200 
2.436341 -1.889656 2.496766 1.187941 2.804838 1.907603 -1.139702 
2.592875 -1.599897 2.812543 0.951194 2.690360 1.570141 -0.844921 
2.551830 -2.008538 2.385911 1.072850 2.681791 1.728602 -0.775641 
2.515649 -2.239983 2.341107 1.222056 2.302727 1.841198 -0.867334 
2.616964 -2.081930 2.398960 1.036025 2.451511 1.628982 -1.332482 
2.528187 -2.115680 2.486724 1.190184 2.274404 1.792904 -0.729065 
2.501761 -1.626751 2.786129 1.067152 2.752339 1.736739 -1.216640 
2.436365 -1.819840 2.791685 1.248503 2.378536 1.892876 -0.997529 
2.494974 -1.973995 2.383433 1.123219 2.802500 1.821770 -1.250337 
2.429475 -1.880867 2.477453 1.185393 2.866334 1.917884 -1.064811 
2.522265 -1.846448 2.651912 1.112055 2.530547 1.746732 -0.867982 
2.551310 -1.832756 2.663507 1.073472 2.515537 1.692544 -0.803296 
2.675268 -1.747437 2.570047 0.847972 2.787528 1.455630 -1.201096 
2.681839 -1.841128 2.412376 0.836806 2.890405 1.463731 -1.010062 
2.689254 -1.769636 2.577087 0.844793 2.716089 1.435593 -1.262308 
2.440791 -1.641753 2.777714 1.146249 2.782078 1.847597 -0.823381 
2.416115 -1.877583 2.510683 1.210828 2.818462 1.940793 -1.225960 
2.406272 -1.808017 2.573701 1.207414 2.851171 1.943548 -1.224141 
2.668774 -1.947855 2.619536 0.975967 2.268663 1.509260 -0.782033 
2.417381 -1.805651 2.781235 1.260788 2.443263 1.923426 -1.061210 
2.521450 -1.899612 2.397242 1.057031 2.914445 1.759354 -1.175044 
2.523186 -1.625691 2.766045 1.033981 2.777840 1.698670 -1.293689 
2.609779 -1.917988 2.515136 0.997914 2.579744 1.607189 -1.230908 
2.667678 -1.970474 2.589300 0.979099 2.280226 1.515953 -0.690465 
2.604884 -1.592147 2.859448 0.947978 2.606490 1.547298 -0.839508 
2.715834 -1.866268 2.374619 0.796139 2.885184 1.408967 -1.055959 
2.633248 -2.099857 2.406123 1.027879 2.387231 1.603987 -1.399854 
2.606127 -1.956082 2.650144 1.066394 2.237994 1.621654 -0.762138 
2.673061 -2.149896 2.389081 0.999844 2.284223 1.544184 -0.946881 
2.378461 -1.775584 2.636359 1.244957 2.818784 1.985853 -1.224795 
2.553648 -2.073007 2.365703 1.097420 2.582431 1.738950 -0.947485 
2.487907 -1.670539 2.669457 1.068395 2.896812 1.770423 -0.940008 
2.645514 -1.953402 2.423598 0.942811 2.656207 1.551514 -1.172229 
2.497533 -1.980736 2.467591 1.151217 2.622123 1.818667 -0.932041 
2.510695 -1.913157 2.691117 1.173549 2.320505 1.781203 -1.326207 
2.678692 -1.964569 2.612330 0.970214 2.239718 1.495255 -0.961200 
2.660861 -2.059911 2.445229 0.986458 2.375601 1.546808 -1.368355 
2.525593 -1.777411 2.832175 1.131384 2.323710 1.726333 -1.319345 
