-0.343900 1.080167 -1.484763 1.052273 1.375931 2.360624 -0.534887 
-0.386985 1.107765 -1.368447 1.040977 1.446150 2.332212 -0.562505 
-0.361020 1.078784 -1.455533 1.004401 1.484153 2.341685 -0.634655 
-0.342624 1.058438 -1.518491 0.974319 1.522189 2.343321 -0.674071 
-0.321429 1.078793 -1.521127 1.060439 1.307385 2.373734 -0.511029 
-0.363604 1.088917 -1.439524 1.058347 1.396715 2.345402 -0.659332 
-0.338139 1.043738 -1.552792 0.948516 1.575831 2.331938 -0.743289 
-0.299609 1.061688 -1.591320 1.049088 1.320614 2.386721 -0.563592 
-0.373571 1.102926 -1.405479 1.090800 1.353236 2.344864 -0.627307 
-0.349614 1.067467 -1.498600 1.053041 1.408506 2.335215 -0.654081 
-0.328099 1.038730 -1.577389 0.915700 1.613380 2.337600 -0.763876 
-0.373779 1.102943 -1.397750 1.057774 1.398797 2.344643 -0.736013 
-0.366492 1.111004 -1.392984 1.062167 1.363851 2.360213 -0.793644 
-0.408241 1.113141 -1.332291 1.020892 1.515728 2.308595 -0.523924 
-0.332006 1.090886 -1.486174 1.059289 1.321296 2.384531 -0.445062 
-0.336285 1.043212 -1.561605 1.030264 1.457683 2.333036 -0.612768 
-0.389719 1.124483 -1.334613 1.060105 1.403093 2.341112 -0.838373 
-0.310631 1.022541 -1.638770 1.021923 1.461599 2.337247 -0.656227 
-0.317533 1.080376 -1.533397 1.064697 1.301262 2.391091 -0.369005 
-0.388908 1.125383 -1.348869 1.122307 1.314667 2.342409 -0.614447 
-0.353336 1.058527 -1.505032 0.908844 1.638131 2.329920 -0.784869 
-0.337580 1.101369 -1.450841 1.047995 1.329960 2.386379 -0.452188 
-0.357954 1.061988 -1.492718 0.910718 1.636883 2.326619 -0.686051 
-0.382967 1.116675 -1.377867 1.134947 1.294766 2.343495 -0.666835 
-0.397133 1.139111 -1.318442 1.145898 1.286820 2.342846 -0.533184 
-0.421888 1.117578 -1.310700 1.019070 1.544815 2.293741 -0.440418 
-0.351062 1.115917 -1.399887 1.037699 1.353098 2.383444 -0.432391 
-0.359706 1.047317 -1.524680 0.891062 1.699677 2.311498 -0.647440 
-0.362146 1.128358 -1.354479 1.022989 1.381334 2.379350 -0.410303 
-0.404910 1.126692 -1.308595 1.031596 1.475331 2.322223 -0.879980 
-0.411456 1.128327 -1.297520 1.001731 1.533185 2.316822 -0.926950 
-0.336019 1.026356 -1.591001 1.009723 1.517892 2.315515 -0.558713 
-0.375532 1.135377 -1.337451 1.085483 1.319377 2.367429 -0.748921 
-0.340126 1.031875 -1.574867 0.934087 1.624083 2.317424 -0.811159 
-0.329865 1.113125 -1.456041 1.083796 1.243116 2.406705 -0.448043 
-0.307403 1.024398 -1.644635 1.045816 1.418698 2.342310 -0.723118 
-0.273794 1.046934 -1.673251 1.050616 1.300901 2.400899 -0.537662 
-0.250318 1.032153 -1.741493 1.043596 1.300154 2.400633 -0.475273 
-0.268251 1.046236 -1.690146 1.055418 1.292427 2.411811 -0.633927 
-0.446483 1.139917 -1.246854 1.015527 1.583731 2.274141 -0.414741 
-0.365492 1.040393 -1.524210 1.002404 1.559822 2.298128 -0.591514 
-0.343244 1.041790 -1.550033 0.951967 1.585056 2.324502 -0.896784 
-0.339072 1.128502 -1.415914 1.100580 1.216808 2.408188 -0.365241 
-0.380118 1.112614 -1.399428 1.163486 1.255060 2.344448 -0.666089 
-0.369647 1.093418 -1.452542 1.168189 1.253021 2.341975 -0.704250 
-0.390592 1.040409 -1.496092 0.985692 1.635095 2.269640 -0.574865 
-0.306174 1.027489 -1.631720 0.898067 1.619490 2.347349 -0.818583 
-0.355888 1.072004 -1.472773 0.909121 1.618572 2.339567 -0.822809 
-0.320632 1.090602 -1.518434 1.092341 1.250198 2.396818 -0.299706 
-0.334848 1.143784 -1.408417 1.131048 1.137824 2.425081 -0.389363 
-0.324067 1.073916 -1.524589 1.031955 1.372249 2.377242 -0.323250 
-0.449895 1.140536 -1.243870 1.002499 1.609894 2.269587 -0.321508 
-0.416214 1.140357 -1.273250 1.059253 1.452202 2.314232 -0.914589 
-0.379478 1.153253 -1.286803 1.055873 1.346480 2.374118 -0.414724 
-0.310000 1.065616 -1.560180 1.012896 1.384687 2.384181 -0.265110 
-0.344718 1.158227 -1.361555 1.133708 1.138810 2.422762 -0.456708 
-0.444654 1.117980 -1.294183 0.984991 1.646843 2.262703 -0.270093 
-0.347413 1.065128 -1.498743 0.891718 1.638493 2.343233 -0.911829 
-0.333168 1.154143 -1.401708 1.150383 1.087025 2.433190 -0.518134 
-0.320069 1.096034 -1.521964 1.122063 1.197316 2.402396 -0.323660 
-0.358238 1.075978 -1.499396 1.160951 1.265601 2.340038 -0.777431 
-0.324777 1.076441 -1.511446 0.996696 1.418108 2.379572 -0.217155 
-0.287253 1.028537 -1.657229 0.917470 1.555170 2.364055 -0.877589 
-0.387008 1.150330 -1.288313 1.075060 1.342937 2.361997 -0.744929 
-0.448405 1.105073 -1.324325 0.946997 1.728776 2.249036 -0.263521 
-0.285652 1.012897 -1.693202 0.882927 1.637001 2.350239 -0.748286 
-0.401469 1.152913 -1.288544 1.156141 1.265273 2.343787 -0.444817 
-0.285849 1.060184 -1.616915 1.019200 1.337965 2.403721 -0.240547 
-0.255579 1.003247 -1.762715 0.871855 1.626811 2.366492 -0.730373 
-0.355639 1.033394 -1.555953 0.909449 1.689266 2.301947 -0.875332 
-0.321303 1.104862 -1.514110 1.143514 1.153670 2.409201 -0.241043 
-0.250517 0.997229 -1.782879 0.862712 1.645443 2.361187 -0.634985 
-0.462866 1.165819 -1.184902 1.027323 1.582673 2.264435 -0.274542 
-0.384018 1.050953 -1.494219 0.891728 1.745747 2.287005 -0.878232 
-0.393869 1.026407 -1.520396 0.982757 1.669165 2.251884 -0.567832 
-0.381502 1.156631 -1.296881 1.120003 1.259969 2.373835 -0.796183 
-0.394036 1.179340 -1.241798 1.142524 1.238012 2.375617 -0.860687 
-0.366113 1.038762 -1.540799 0.875196 1.755373 2.296362 -0.587215 
-0.334486 1.016319 -1.617640 0.873318 1.728608 2.297638 -0.910966 
-0.328826 1.146458 -1.411240 1.122665 1.128703 2.434591 -0.545181 
-0.291520 1.017050 -1.690209 1.068806 1.375096 2.349530 -0.671554 
-0.264567 0.994193 -1.769637 0.842676 1.708306 2.346023 -0.761621 
-0.341764 1.066101 -1.503030 0.889743 1.626689 2.350202 -0.767070 
-0.246240 1.019441 -1.770450 1.039658 1.331419 2.392067 -0.409474 
-0.405051 1.160874 -1.278148 1.183833 1.227559 2.343787 -0.394725 
-0.398053 1.195416 -1.204394 1.149498 1.222021 2.372421 -0.942055 
-0.360188 1.068109 -1.509151 1.160444 1.284143 2.330919 -0.873343 
-0.325937 1.114103 -1.495101 1.156954 1.129287 2.412322 -0.369768 
-0.397300 1.043760 -1.503491 0.881997 1.806616 2.266593 -0.847367 
-0.378608 1.095894 -1.397281 0.909515 1.630812 2.333515 -0.846020 
-0.344577 1.189847 -1.341529 1.205758 0.986173 2.442433 -0.555014 
-0.333423 1.005433 -1.644927 0.884133 1.741552 2.295213 -0.976329 
-0.407945 1.023184 -1.519225 0.951480 1.751232 2.232468 -0.585977 
-0.254419 1.016177 -1.763949 1.060922 1.324698 2.381802 -0.401805 
-0.343541 1.082980 -1.517626 1.169176 1.209938 2.363685 -0.676537 
-0.390727 1.185463 -1.213046 1.088482 1.295205 2.377337 -0.350001 
-0.317485 1.126749 -1.460878 1.099048 1.166271 2.432230 -0.612816 
-0.468914 1.192039 -1.129943 1.061934 1.528911 2.267103 -0.265260 
-0.451550 1.143754 -1.238757 0.971197 1.656712 2.269105 -0.309363 
-0.362250 1.123807 -1.358026 0.991980 1.431129 2.376014 -0.359415 
