0.444356 0.296211 -0.371285 -1.465160 2.791144 -1.012578 -1.730522 
0.448170 0.357204 -0.364330 -1.381011 2.754807 -1.159940 -1.662153 
0.489353 0.327176 -0.430329 -1.427925 2.810679 -1.071991 -1.777026 
0.495813 0.364633 -0.418579 -1.387279 2.746442 -1.147961 -1.632350 
0.408374 0.364230 -0.316197 -1.360251 2.750626 -1.195846 -1.619994 
0.447732 0.280052 -0.357071 -1.497421 2.738227 -0.969313 -1.674447 
0.365726 0.358089 -0.277616 -1.354235 2.780742 -1.197890 -1.669108 
0.471442 0.321168 -0.436932 -1.424022 2.886243 -1.063951 -1.835739 
0.429843 0.269444 -0.325230 -1.514890 2.697711 -0.952213 -1.744166 
0.421334 0.258723 -0.336761 -1.518756 2.765238 -0.935200 -1.612869 
0.419213 0.338599 -0.311285 -1.411390 2.698437 -1.121465 -1.792638 
0.377075 0.253800 -0.305119 -1.514201 2.816631 -0.927672 -1.600655 
0.459724 0.330303 -0.434855 -1.404969 2.913366 -1.090537 -1.924362 
0.528220 0.327127 -0.460486 -1.445407 2.769507 -1.050726 -1.835797 
0.527317 0.391573 -0.432186 -1.374714 2.674399 -1.184971 -1.645682 
0.342759 0.247766 -0.276650 -1.516177 2.844399 -0.917829 -1.536591 
0.462127 0.361882 -0.431899 -1.361532 2.887125 -1.165294 -1.942567 
0.442282 0.372161 -0.435152 -1.333046 2.949842 -1.207956 -1.995717 
0.443710 0.407050 -0.428769 -1.289369 2.911631 -1.275225 -2.019732 
0.453544 0.261108 -0.387384 -1.519111 2.807816 -0.919917 -1.571614 
0.463990 0.279548 -0.342945 -1.521700 2.623687 -0.950893 -1.723813 
0.455928 0.289181 -0.385162 -1.478518 2.793056 -0.992923 -1.606457 
0.337445 0.362318 -0.278165 -1.330617 2.864963 -1.218669 -1.658279 
0.419412 0.315087 -0.385365 -1.417479 2.908277 -1.071844 -1.961112 
0.526698 0.412666 -0.454212 -1.335034 2.731001 -1.239298 -1.675383 
0.493870 0.351619 -0.394009 -1.411864 2.692013 -1.127847 -1.563240 
0.397987 0.252597 -0.291505 -1.535823 2.696202 -0.914985 -1.789950 
0.496445 0.250673 -0.433496 -1.546686 2.800215 -0.872873 -1.552493 
0.311698 0.358268 -0.257441 -1.329221 2.888274 -1.215274 -1.741893 
0.495632 0.245112 -0.452111 -1.549260 2.864217 -0.857471 -1.480689 
0.303584 0.246826 -0.253689 -1.506103 2.907267 -0.925912 -1.508716 
0.468370 0.271069 -0.328591 -1.543649 2.563616 -0.940931 -1.652723 
0.422288 0.346430 -0.290222 -1.409337 2.636942 -1.148511 -1.860410 
0.385753 0.247313 -0.338686 -1.519472 2.890635 -0.907048 -1.648770 
0.489918 0.263888 -0.411379 -1.529626 2.754326 -0.912320 -1.480397 
0.507935 0.366903 -0.453908 -1.378601 2.804859 -1.152615 -1.566213 
0.331783 0.378285 -0.282770 -1.303408 2.888342 -1.254983 -1.575410 
0.386117 0.231147 -0.359899 -1.542918 2.961223 -0.854571 -1.672373 
0.334702 0.358894 -0.221386 -1.354328 2.729308 -1.209065 -1.657403 
0.443788 0.357270 -0.291262 -1.414223 2.568261 -1.163227 -1.918573 
0.353917 0.389568 -0.332726 -1.286570 2.942040 -1.275075 -1.544293 
0.288472 0.355046 -0.252550 -1.324264 2.943485 -1.216519 -1.815962 
0.409838 0.218615 -0.403699 -1.568129 3.016816 -0.806668 -1.651110 
0.404455 0.341577 -0.248235 -1.425271 2.574379 -1.140877 -1.965432 
0.525588 0.442134 -0.474932 -1.290505 2.770901 -1.298037 -1.638199 
0.287343 0.366207 -0.287359 -1.301957 3.026910 -1.241201 -1.813953 
0.529721 0.253438 -0.446760 -1.559934 2.720053 -0.866365 -1.449663 
0.517535 0.233007 -0.420814 -1.596105 2.666081 -0.813862 -1.440414 
0.520759 0.363640 -0.406162 -1.414836 2.635034 -1.138557 -1.494615 
0.518183 0.454762 -0.504233 -1.260110 2.853597 -1.326848 -1.649061 
0.425949 0.378453 -0.252441 -1.391310 2.521113 -1.219503 -1.892757 
0.483540 0.301025 -0.421941 -1.464547 2.810017 -1.011666 -1.682005 
0.497385 0.455778 -0.511495 -1.242591 2.926515 -1.340678 -1.588309 
0.332551 0.393085 -0.262136 -1.287534 2.833923 -1.291124 -1.508150 
0.456889 0.268968 -0.295078 -1.558964 2.490022 -0.939716 -1.694148 
0.333457 0.405955 -0.319367 -1.256114 2.960775 -1.318996 -1.470632 
0.303287 0.238374 -0.241285 -1.523478 2.868568 -0.902809 -1.425064 
0.400498 0.316699 -0.395472 -1.404062 2.992234 -1.084805 -2.004332 
0.352645 0.255015 -0.241043 -1.522709 2.700437 -0.938266 -1.808905 
0.396971 0.395047 -0.205788 -1.369301 2.489408 -1.266692 -1.859037 
0.267393 0.262321 -0.215553 -1.473646 2.915005 -0.979628 -1.481162 
0.320166 0.368832 -0.182326 -1.346271 2.673437 -1.237709 -1.602531 
0.307274 0.379215 -0.236513 -1.301375 2.846509 -1.265626 -1.433152 
0.317339 0.376552 -0.149054 -1.350732 2.595296 -1.255516 -1.564924 
0.518477 0.241369 -0.468380 -1.563658 2.833902 -0.836573 -1.621852 
0.268697 0.383635 -0.181344 -1.290092 2.823369 -1.286961 -1.411458 
