0.073112 0.135399 -0.197020 -2.069314 -0.620207 -0.543015 0.759831 
0.089708 0.127173 -0.192758 -2.071952 -0.539577 -0.504320 0.762252 
0.062340 0.123917 -0.181399 -2.053780 -0.679641 -0.482082 0.782793 
0.080708 0.143405 -0.204768 -2.088665 -0.553665 -0.600665 0.796936 
0.071698 0.159894 -0.214600 -2.084829 -0.602551 -0.650603 0.758111 
0.099503 0.142483 -0.212692 -2.084266 -0.518682 -0.575204 0.748482 
0.050125 0.123465 -0.177185 -2.046286 -0.744450 -0.479386 0.778822 
0.109808 0.146192 -0.213708 -2.093028 -0.453788 -0.592525 0.817632 
0.101299 0.131722 -0.205629 -2.076116 -0.522309 -0.523959 0.689023 
0.103270 0.158918 -0.227898 -2.091686 -0.518559 -0.638244 0.679452 
0.086319 0.120117 -0.174997 -2.065526 -0.504302 -0.459070 0.643432 
0.087826 0.111222 -0.155033 -2.051983 -0.444167 -0.386432 0.650993 
0.109334 0.125947 -0.198780 -2.074066 -0.469159 -0.490386 0.631386 
0.094930 0.111340 -0.152668 -2.062452 -0.358048 -0.402312 0.680538 
0.041561 0.132732 -0.185044 -2.046909 -0.781074 -0.524829 0.729747 
0.040888 0.137623 -0.186131 -2.054608 -0.747894 -0.551288 0.651522 
0.100190 0.165860 -0.246063 -2.091715 -0.580771 -0.678878 0.642616 
0.035108 0.141239 -0.194860 -2.049485 -0.808347 -0.572381 0.578720 
0.032649 0.129888 -0.174812 -2.043042 -0.799869 -0.511038 0.771923 
0.102896 0.175994 -0.260804 -2.093855 -0.597837 -0.719141 0.568430 
0.112530 0.183083 -0.254825 -2.101016 -0.517962 -0.730455 0.520413 
0.090303 0.109211 -0.144548 -2.059558 -0.348323 -0.387894 0.757358 
0.085760 0.158352 -0.206745 -2.098498 -0.493684 -0.650771 0.829744 
0.102554 0.118999 -0.194426 -2.061876 -0.531377 -0.450978 0.575787 
0.103473 0.117347 -0.158603 -2.073306 -0.307848 -0.440189 0.604957 
0.088397 0.109918 -0.139701 -2.062237 -0.322777 -0.393961 0.830326 
0.113600 0.118931 -0.194919 -2.066800 -0.461244 -0.449826 0.527234 
0.120350 0.157936 -0.219486 -2.106210 -0.391794 -0.644149 0.867249 
0.076629 0.101183 -0.127779 -2.043429 -0.392103 -0.328587 0.854174 
0.106214 0.139021 -0.211942 -2.084135 -0.493609 -0.558775 0.891398 
0.121679 0.113869 -0.185815 -2.064461 -0.381491 -0.416655 0.565613 
0.102838 0.131793 -0.211288 -2.071753 -0.551327 -0.519154 0.889161 
0.092601 0.113165 -0.184922 -2.044164 -0.609385 -0.402199 0.563089 
