2.933487 -1.417239 -2.155022 -0.335028 -1.686576 -2.647179 2.958128 
2.926199 -1.415814 -2.118669 -0.351889 -1.729049 -2.651672 3.026770 
2.920368 -1.424273 -2.087863 -0.343683 -1.771058 -2.628191 2.979067 
2.961093 -1.426107 -2.153367 -0.305056 -1.594094 -2.675273 3.010566 
2.898667 -1.415824 -2.093103 -0.364732 -1.837262 -2.604669 2.951744 
2.941211 -1.411227 -2.194811 -0.291201 -1.713913 -2.658842 3.014069 
2.945590 -1.412820 -2.192142 -0.276246 -1.720473 -2.663151 2.953097 
2.874990 -1.410251 -2.075975 -0.389762 -1.913008 -2.576801 2.986154 
2.935773 -1.403300 -2.211808 -0.272687 -1.780060 -2.655886 2.881167 
2.985083 -1.434349 -2.144982 -0.298227 -1.472614 -2.693661 2.954214 
2.930925 -1.389692 -2.267298 -0.265171 -1.806738 -2.654790 2.854069 
2.939643 -1.410019 -2.179451 -0.267877 -1.782619 -2.658130 2.998313 
2.938832 -1.400964 -2.196596 -0.262968 -1.818487 -2.669208 2.836361 
2.951734 -1.410950 -2.231590 -0.294813 -1.627964 -2.670965 2.955493 
2.894344 -1.419328 -2.074032 -0.375312 -1.844226 -2.597228 2.858226 
2.986497 -1.441824 -2.126628 -0.309297 -1.447036 -2.677280 2.946888 
2.940834 -1.414019 -2.166072 -0.275645 -1.763036 -2.657254 2.778953 
2.995051 -1.431459 -2.189811 -0.280242 -1.421173 -2.704894 2.906745 
2.928714 -1.377603 -2.317193 -0.254776 -1.831210 -2.655466 2.912980 
2.982434 -1.422992 -2.237777 -0.256011 -1.514054 -2.697520 3.118492 
2.868400 -1.409401 -2.077795 -0.406707 -1.907771 -2.568345 3.069093 
2.988753 -1.443435 -2.110373 -0.318995 -1.423916 -2.677433 3.005281 
2.992550 -1.443218 -2.049348 -0.340583 -1.416687 -2.702359 2.987180 
2.962588 -1.407147 -2.279180 -0.281749 -1.573599 -2.687750 2.982712 
2.855486 -1.397405 -2.106528 -0.419169 -1.932990 -2.554618 3.120240 
2.882098 -1.421720 -2.052669 -0.404516 -1.856367 -2.581835 2.788140 
2.967264 -1.408910 -2.310382 -0.268140 -1.539994 -2.684330 2.910095 
