-0.200469 2.418520 3.135685 -1.541809 -0.655226 0.972467 0.087864 
-0.199558 2.428593 3.116772 -1.549315 -0.605051 0.934243 -0.028882 
-0.191016 2.418240 3.127492 -1.522336 -0.584234 0.987371 -0.086852 
-0.177265 2.400671 3.137275 -1.485351 -0.548040 1.034758 -0.077244 
-0.195025 2.419264 3.123520 -1.528617 -0.592467 0.972434 0.105026 
-0.190151 2.403148 -3.133755 -1.506054 -0.627353 1.036229 -0.139390 
-0.186267 2.406231 3.133048 -1.500809 -0.574155 1.019290 -0.178890 
-0.211839 2.451444 3.097195 -1.591935 -0.620249 0.863650 -0.037507 
-0.203384 2.426446 3.128092 -1.554138 -0.651723 0.949298 0.181749 
-0.193472 2.407366 3.138162 -1.514338 -0.619403 1.009269 0.167649 
-0.213329 2.460531 3.081482 -1.601490 -0.583934 0.832745 -0.100995 
-0.161634 2.391480 3.130701 -1.452356 -0.466119 1.064623 -0.057087 
-0.213357 2.474687 3.056480 -1.614349 -0.510594 0.788181 -0.101386 
-0.197487 2.397347 -3.124118 -1.516566 -0.693439 1.034688 0.222017 
-0.199690 2.389107 -3.105958 -1.518275 -0.748942 1.057361 0.262685 
-0.201064 2.375815 -3.085127 -1.515196 -0.811026 1.098009 0.271179 
-0.204526 2.439195 3.105673 -1.565493 -0.598929 0.906115 0.229895 
-0.219627 2.483206 3.049647 -1.635844 -0.531675 0.750218 -0.175338 
-0.219080 2.481402 3.055831 -1.634573 -0.546026 0.756991 -0.217256 
-0.222346 2.475778 3.074494 -1.634840 -0.622402 0.785635 -0.266431 
-0.191300 2.384625 -3.110249 -1.496886 -0.698536 1.072214 -0.180588 
-0.181233 2.373605 -3.105605 -1.466271 -0.657438 1.114050 -0.242806 
-0.159201 2.386368 3.129090 -1.440571 -0.447107 1.080827 -0.034146 
-0.200822 2.443659 3.098070 -1.564587 -0.561169 0.896833 0.263943 
-0.174477 2.360511 -3.094018 -1.446561 -0.659101 1.142615 -0.307030 
-0.231263 2.478199 3.079016 -1.656437 -0.698883 0.766406 -0.289222 
-0.236118 2.485705 3.074876 -1.675504 -0.725603 0.736674 -0.293839 
-0.211682 2.449816 3.103860 -1.591284 -0.637427 0.874703 0.303970 
-0.225163 2.471772 3.077903 -1.634894 -0.647752 0.790094 -0.077826 
-0.212081 2.454274 3.097163 -1.596467 -0.623235 0.858607 -0.286974 
-0.176928 2.407148 3.119295 -1.486064 -0.496453 1.018094 -0.235900 
-0.180061 2.422293 3.093043 -1.506917 -0.446136 0.959547 -0.261066 
-0.153970 2.387316 3.117015 -1.432804 -0.397966 1.080364 -0.104065 
-0.195286 2.361866 -3.077817 -1.489083 -0.796361 1.132913 0.337833 
-0.224204 2.470060 3.079270 -1.630294 -0.642609 0.798719 -0.167723 
-0.217108 2.486941 3.033726 -1.635979 -0.467497 0.730087 -0.065552 
-0.214288 2.489510 3.023301 -1.632885 -0.417061 0.726856 0.005878 
-0.216435 2.465821 3.083981 -1.615766 -0.614603 0.818208 0.324212 
-0.227981 2.484637 3.063962 -1.656133 -0.635181 0.742865 0.321193 
-0.221318 2.503714 3.008969 -1.661268 -0.410135 0.672448 0.049870 
-0.229432 2.464347 3.097452 -1.638464 -0.729806 0.817102 -0.153624 
-0.186400 2.434773 3.096717 -1.533002 -0.486787 0.933020 0.251762 
-0.215795 2.481026 3.054028 -1.629995 -0.526882 0.760445 -0.169740 
-0.142876 2.366015 3.138797 -1.398365 -0.411890 1.138733 -0.014410 
-0.192670 2.346275 -3.056036 -1.480316 -0.838579 1.171552 0.375135 
-0.213954 2.388454 -3.091846 -1.555745 -0.872234 1.049699 0.275778 
-0.167834 2.414634 3.093711 -1.482494 -0.391379 0.995233 -0.321549 
-0.192923 2.368391 -3.095122 -1.481843 -0.733991 1.116057 0.338907 
-0.140141 2.362768 -3.136816 -1.393947 -0.421461 1.149503 0.047913 
-0.199229 2.376327 -3.091374 -1.509776 -0.786151 1.089456 -0.180603 
-0.199407 2.365242 -3.076624 -1.503772 -0.823233 1.121253 -0.248493 
-0.208131 2.372214 -3.081038 -1.530870 -0.867978 1.085924 -0.320700 
-0.201220 2.356123 -3.063676 -1.501343 -0.858305 1.150361 -0.342654 
-0.199422 2.364965 -3.085604 -1.495689 -0.794087 1.119762 0.402559 
-0.207730 2.360739 -3.071974 -1.515667 -0.874372 1.122383 -0.297078 
-0.227393 2.470786 3.086233 -1.641105 -0.689887 0.794496 -0.094885 
-0.150021 2.399773 3.095226 -1.444226 -0.330877 1.045427 -0.313402 
-0.241714 2.485112 3.083389 -1.691130 -0.803760 0.735176 -0.241940 
-0.126922 2.350369 -3.137417 -1.364465 -0.373805 1.183897 0.113383 
-0.172855 2.419778 3.085624 -1.490515 -0.390365 0.980734 -0.272979 
-0.228545 2.462414 3.095954 -1.632433 -0.715468 0.822353 -0.104951 
-0.167462 2.363951 -3.106643 -1.436049 -0.598951 1.136119 -0.382773 
-0.223836 2.491641 3.046692 -1.655385 -0.556009 0.720338 0.329485 
-0.236011 2.490211 3.062033 -1.676709 -0.685840 0.718097 -0.329622 
-0.136446 2.386622 3.092616 -1.413372 -0.275686 1.085703 -0.345490 
-0.247495 2.486760 3.088610 -1.710644 -0.877765 0.724903 -0.270180 
-0.211800 2.452287 3.093080 -1.588758 -0.601652 0.866635 0.234843 
-0.228239 2.450717 3.114065 -1.626038 -0.770899 0.855500 -0.079137 
-0.201735 2.471578 3.037675 -1.594000 -0.391376 0.792477 0.052105 
-0.224373 2.404857 -3.100589 -1.594949 -0.919510 1.003364 0.321098 
