-1.266354 1.309888 1.821034 -1.931630 0.951392 -0.097487 -2.946138 
-1.312691 1.325605 1.762760 -2.027473 0.981195 -0.042899 -2.961894 
-1.312130 1.328442 1.722697 -1.923777 0.829221 -0.039178 -2.961397 
-1.323842 1.352272 1.768163 -2.064044 0.944088 0.003352 -3.027330 
-1.302939 1.312780 1.710819 -1.866581 0.804576 -0.068158 -2.892039 
-1.250344 1.297449 1.835479 -1.895007 0.955533 -0.126490 -3.030876 
-1.316735 1.346584 1.793825 -2.094365 1.011461 -0.009763 -2.916177 
-1.336812 1.319292 1.657412 -1.917856 0.813846 -0.035453 -3.030387 
-1.326383 1.357999 1.789416 -2.121083 1.004646 0.013385 -3.077207 
-1.274979 1.307762 1.746429 -1.803336 0.766709 -0.094636 -2.934347 
-1.289219 1.352544 1.870577 -2.116688 1.062270 -0.020051 -2.904747 
-1.241933 1.265177 1.819743 -1.857017 1.002534 -0.178967 -2.983611 
-1.256309 1.361399 1.935289 -2.075671 1.023667 -0.029859 -2.867569 
-1.326495 1.328521 1.751478 -2.073224 1.018974 -0.029191 -2.833084 
-1.245188 1.240720 1.780792 -1.816984 1.009823 -0.212118 -2.912062 
-1.268622 1.214144 1.712371 -1.821864 1.059258 -0.234465 -2.945169 
-1.308465 1.385418 1.872434 -2.180942 1.036104 0.040743 -2.910762 
-1.297304 1.201639 1.645882 -1.840278 1.081897 -0.232846 -2.883965 
-1.306766 1.377595 1.861583 -2.156694 1.026040 0.028256 -3.122772 
-1.267220 1.338340 1.787939 -1.815459 0.709440 -0.055725 -2.982730 
-1.227617 1.314398 1.902345 -1.904322 0.951567 -0.117586 -3.098281 
-1.258203 1.178863 1.699596 -1.784152 1.117581 -0.292677 -2.961633 
-1.257970 1.359159 1.820178 -1.811116 0.658045 -0.031957 -2.910505 
-1.308807 1.415796 1.891892 -2.185548 0.958265 0.084934 -2.884966 
-1.308739 1.415635 1.903787 -2.214036 0.998600 0.084654 -2.798827 
-1.268606 1.151631 1.634580 -1.725360 1.096948 -0.324930 -2.962544 
-1.288551 1.278939 1.676819 -1.753505 0.758832 -0.127013 -2.957712 
