2.303979 -1.665136 -0.849106 -2.057858 0.700289 -1.554907 0.138664 
2.269524 -1.668072 -0.831665 -2.092025 0.739819 -1.598551 0.200835 
2.330932 -1.658706 -0.881240 -2.018921 0.714433 -1.516977 0.310146 
2.236791 -1.644703 -0.782752 -2.096721 0.802851 -1.616041 0.241932 
2.248731 -1.616138 -0.718875 -2.067529 0.753613 -1.575666 0.249317 
2.346625 -1.687023 -0.884494 -2.048541 0.595626 -1.524277 0.272210 
2.322404 -1.666432 -0.931380 -2.019623 0.797058 -1.534195 0.294993 
2.308476 -1.677066 -0.952816 -2.037891 0.833066 -1.560496 0.378128 
2.213921 -1.678557 -0.810455 -2.153318 0.797723 -1.674252 0.272681 
2.338659 -1.694710 -0.862881 -2.072579 0.552296 -1.540791 0.353956 
2.345282 -1.647288 -0.948652 -1.969753 0.834427 -1.489456 0.240893 
2.342400 -1.668579 -0.887619 -2.023321 0.668377 -1.512395 0.083799 
2.383091 -1.681841 -0.963071 -1.989400 0.664819 -1.476184 0.082876 
2.341649 -1.726920 -0.929684 -2.095735 0.560985 -1.566760 0.238905 
2.424737 -1.675722 -0.996061 -1.940373 0.645779 -1.421074 0.119435 
2.326429 -1.689404 -0.798985 -2.094496 0.485804 -1.550465 0.326673 
2.328846 -1.691744 -0.933315 -2.051722 0.706564 -1.549737 0.024367 
2.449712 -1.655641 -0.998505 -1.892576 0.655477 -1.372984 0.184825 
2.350145 -1.607492 -0.904771 -1.922353 0.871288 -1.447200 0.208090 
2.296971 -1.670834 -0.867289 -2.065110 0.730184 -1.568460 -0.031307 
2.313185 -1.697420 -0.755817 -2.129851 0.416065 -1.573555 0.362031 
2.261741 -1.680354 -0.828172 -2.116689 0.713226 -1.619060 -0.071677 
2.320029 -1.664137 -0.979674 -2.001897 0.893665 -1.534914 0.436057 
2.302270 -1.692042 -0.698700 -2.148495 0.358572 -1.581599 0.415621 
2.459356 -1.619819 -0.975152 -1.840878 0.704656 -1.328688 0.216839 
2.183339 -1.652164 -0.753930 -2.154586 0.852029 -1.686412 0.318227 
2.339443 -1.730730 -0.922860 -2.105143 0.542275 -1.572873 0.407942 
2.320216 -1.702717 -1.037675 -2.039300 0.873576 -1.570053 0.481993 
2.369365 -1.652130 -0.850380 -1.992632 0.593146 -1.465268 0.294290 
2.351187 -1.653682 -1.026000 -1.949395 0.935422 -1.488297 0.446083 
2.379080 -1.729738 -0.959906 -2.063719 0.518878 -1.524852 0.457802 
2.284468 -1.664750 -0.792787 -2.089587 0.648306 -1.577744 -0.108170 
2.396538 -1.685185 -1.010822 -1.969099 0.706572 -1.463266 0.010726 
2.344317 -1.577807 -0.857502 -1.898419 0.895190 -1.426920 0.135322 
2.151976 -1.639929 -0.702841 -2.175428 0.873347 -1.712478 0.386698 
2.329365 -1.659873 -0.674321 -2.090324 0.354525 -1.519910 0.436376 
2.330942 -1.702858 -1.034600 -2.033034 0.843182 -1.557432 0.333338 
2.348531 -1.749921 -0.934081 -2.123312 0.480985 -1.579662 0.193327 
2.286542 -1.718916 -0.709618 -2.195400 0.329678 -1.624925 0.352381 
2.350419 -1.741346 -0.888588 -2.124457 0.424325 -1.569558 0.125950 
2.363110 -1.775230 -0.955223 -2.143357 0.405239 -1.585530 0.068730 
2.406524 -1.760759 -1.027238 -2.067869 0.476106 -1.520663 0.501239 
2.426666 -1.662259 -1.017309 -1.912176 0.720369 -1.406443 -0.032462 
2.475467 -1.597080 -0.994041 -1.789909 0.771593 -1.288698 0.230586 
2.309490 -1.751387 -0.915675 -2.158839 0.533949 -1.627410 0.459881 
2.200744 -1.703327 -0.796955 -2.203440 0.727084 -1.712617 0.265167 
2.296394 -1.732182 -1.044476 -2.097035 0.847993 -1.625374 0.520331 
2.302529 -1.720454 -0.971633 -2.099641 0.743878 -1.607332 0.027385 
