-0.572115 0.240147 0.315840 -1.875532 1.595164 0.807994 -0.408545 
-0.586333 0.229304 0.342473 -1.876016 1.571889 0.765805 -0.472392 
-0.589947 0.239067 0.339794 -1.883374 1.614987 0.793195 -0.291723 
-0.563463 0.258473 0.293516 -1.876688 1.634522 0.863588 -0.439960 
-0.604760 0.213085 0.376456 -1.879079 1.540751 0.711488 -0.495715 
-0.585248 0.245176 0.327169 -1.880291 1.614514 0.819843 -0.202569 
-0.595296 0.233771 0.354350 -1.878058 1.589240 0.761668 -0.154097 
-0.591978 0.255361 0.331693 -1.876066 1.616021 0.839040 -0.136975 
-0.598610 0.206776 0.374654 -1.867207 1.481686 0.696229 -0.520267 
-0.584290 0.208130 0.354979 -1.865595 1.483898 0.710156 -0.570940 
-0.557356 0.278131 0.275056 -1.876340 1.667153 0.919586 -0.431028 
-0.581749 0.255224 0.319514 -1.897538 1.690473 0.846205 -0.207377 
-0.584785 0.244727 0.328591 -1.849223 1.512241 0.814936 -0.337077 
-0.604086 0.229758 0.362223 -1.877740 1.571538 0.762658 -0.347339 
-0.608685 0.214068 0.382105 -1.896305 1.608501 0.708465 -0.482562 
-0.572664 0.238713 0.318723 -1.839625 1.471284 0.804297 -0.337221 
-0.589477 0.261956 0.322581 -1.856508 1.568311 0.860356 -0.113340 
-0.567120 0.283179 0.286725 -1.889542 1.711594 0.926266 -0.473612 
-0.569040 0.277736 0.296266 -1.909637 1.766570 0.908515 -0.490720 
-0.617218 0.217512 0.390046 -1.873910 1.527634 0.714128 -0.542942 
-0.563116 0.268513 0.289739 -1.896359 1.712263 0.890655 -0.158396 
-0.581303 0.208299 0.355230 -1.848218 1.420051 0.706963 -0.610378 
-0.609151 0.215537 0.381014 -1.908576 1.656913 0.716117 -0.558464 
-0.535200 0.287663 0.243798 -1.877925 1.693376 0.954373 -0.412800 
-0.570108 0.209284 0.341188 -1.837060 1.384821 0.718627 -0.663337 
-0.565008 0.231329 0.316712 -1.833638 1.432943 0.788558 -0.275467 
-0.548303 0.265374 0.272768 -1.893790 1.703377 0.890076 -0.113491 
-0.634168 0.216734 0.410387 -1.869932 1.503100 0.706884 -0.553655 
-0.611324 0.199105 0.399242 -1.914847 1.652838 0.658871 -0.577265 
-0.610764 0.200698 0.395404 -1.880036 1.512940 0.667632 -0.425165 
-0.517858 0.293461 0.221120 -1.884354 1.725376 0.977208 -0.471991 
-0.605027 0.253448 0.347927 -1.844290 1.506516 0.828776 -0.088624 
-0.588482 0.249378 0.331305 -1.831542 1.462889 0.826181 -0.347244 
-0.564402 0.208399 0.339588 -1.821725 1.326309 0.715640 -0.615920 
-0.608403 0.212443 0.381708 -1.889297 1.577302 0.706695 -0.115139 
-0.586750 0.197001 0.371258 -1.863855 1.446871 0.666726 -0.519045 
-0.647441 0.209866 0.433561 -1.865024 1.460958 0.678056 -0.490481 
-0.543362 0.254724 0.274665 -1.906922 1.730387 0.863376 -0.118882 
-0.652148 0.224992 0.426044 -1.869295 1.512344 0.721976 -0.470877 
-0.553692 0.241053 0.296483 -1.914342 1.732446 0.820026 -0.056316 
-0.617999 0.201366 0.403199 -1.883329 1.525123 0.666896 -0.052741 
-0.567183 0.220413 0.324657 -1.869421 1.534663 0.752361 -0.599893 
-0.550982 0.231648 0.298254 -1.836912 1.453690 0.793281 -0.261809 
-0.625810 0.185433 0.429813 -1.881857 1.473038 0.606779 -0.065126 
-0.526681 0.256219 0.252541 -1.899763 1.713852 0.875178 -0.111274 
-0.624319 0.196806 0.416341 -1.876012 1.480758 0.647494 -0.365240 
-0.548443 0.232817 0.294932 -1.829225 1.431341 0.798582 -0.171073 
-0.567670 0.283079 0.288800 -1.898414 1.738168 0.926054 -0.115314 
-0.581624 0.190691 0.372772 -1.856389 1.398490 0.648038 -0.469472 
-0.631674 0.172004 0.453572 -1.879246 1.413685 0.553523 -0.091321 
-0.556772 0.217193 0.323306 -1.811933 1.321999 0.747397 -0.546605 
-0.626557 0.179308 0.436482 -1.898925 1.533074 0.583762 -0.080869 
-0.515703 0.258156 0.236363 -1.886209 1.677127 0.885518 -0.069345 
-0.541089 0.227514 0.297154 -1.799051 1.315786 0.785367 -0.577079 
-0.561253 0.220273 0.317615 -1.884201 1.589584 0.754192 -0.650794 
-0.616289 0.252917 0.363539 -1.831391 1.458381 0.821372 -0.043013 
-0.511812 0.291849 0.216971 -1.897839 1.763370 0.975905 -0.543695 
-0.513850 0.304038 0.208815 -1.870249 1.701279 1.007877 -0.512181 
-0.633339 0.235570 0.397152 -1.838733 1.434617 0.763336 -0.051023 
-0.612917 0.211172 0.388614 -1.905470 1.635669 0.701115 -0.068071 
-0.675882 0.215392 0.463315 -1.875143 1.502356 0.679382 -0.410565 
-0.502096 0.274595 0.210697 -1.884342 1.701052 0.935965 -0.114213 
-0.650006 0.208263 0.436936 -1.882732 1.526930 0.671148 -0.587228 
-0.568558 0.205635 0.351987 -1.807183 1.257625 0.705157 -0.509568 
-0.642842 0.209875 0.430571 -1.847124 1.391681 0.680406 -0.470634 
-0.567769 0.195648 0.356243 -1.828573 1.306870 0.671931 -0.587105 
-0.617950 0.183766 0.422299 -1.928201 1.680148 0.604598 -0.544149 
-0.586484 0.267385 0.317839 -1.817080 1.458005 0.876223 -0.416836 
-0.556713 0.195074 0.342024 -1.833695 1.331075 0.674665 -0.620621 
-0.613018 0.199984 0.399483 -1.915373 1.655116 0.663665 -0.676031 
-0.594944 0.229927 0.352735 -1.915677 1.708863 0.770297 -0.593818 
-0.657170 0.199593 0.458486 -1.849712 1.362250 0.639597 -0.525027 
-0.522916 0.276465 0.239493 -1.909685 1.774539 0.931314 -0.511034 
-0.568956 0.287698 0.287698 -1.895738 1.735996 0.937604 -0.019692 
-0.612346 0.189958 0.407294 -1.910780 1.615908 0.630921 -0.735568 
-0.664915 0.182233 0.486538 -1.858027 1.331860 0.574598 -0.558627 
-0.572826 0.221585 0.332033 -1.849053 1.462246 0.753490 -0.669652 
-0.484604 0.277313 0.187558 -1.878822 1.693818 0.950470 -0.153834 
-0.566741 0.318080 0.276092 -1.902813 1.797449 1.011752 -0.469052 
-0.655784 0.205469 0.446216 -1.900143 1.589451 0.659310 -0.615595 
-0.557666 0.230110 0.310902 -1.816131 1.375362 0.786537 -0.144215 
-0.668980 0.209995 0.460775 -1.863855 1.446455 0.665998 -0.359623 
-0.584468 0.252350 0.327950 -1.917804 1.752938 0.836286 -0.189091 
-0.579354 0.315536 0.297341 -1.920137 1.841126 0.997724 -0.477225 
-0.577407 0.233181 0.330445 -1.829165 1.420171 0.785916 -0.411507 
-0.478772 0.267835 0.185626 -1.879270 1.681404 0.927623 -0.191556 
-0.572862 0.335225 0.288537 -1.932182 1.898915 1.047664 -0.428596 
-0.571875 0.273580 0.294081 -1.851748 1.581315 0.899964 -0.167124 
-0.630733 0.200894 0.424822 -1.845312 1.362278 0.658047 -0.467572 
-0.597668 0.264937 0.335136 -1.805906 1.412766 0.863888 -0.474492 
-0.648515 0.238634 0.412352 -1.851019 1.478392 0.763774 -0.031253 
-0.528212 0.243202 0.263774 -1.910107 1.727394 0.837837 -0.074533 
-0.542581 0.229131 0.286796 -1.881197 1.600834 0.792838 -0.662316 
-0.603096 0.258543 0.346358 -1.807082 1.398742 0.843926 -0.568831 
-0.505604 0.296911 0.201578 -1.860657 1.667666 0.991538 -0.458218 
-0.550876 0.219516 0.313618 -1.810921 1.328258 0.757968 -0.130594 
-0.523632 0.241514 0.255959 -1.880046 1.626838 0.835034 -0.064758 
-0.643278 0.239401 0.408587 -1.826628 1.396636 0.768757 -0.098631 
-0.545970 0.252319 0.283025 -1.925244 1.786705 0.855006 0.003134 
-0.597256 0.258399 0.339938 -1.916364 1.752932 0.846314 -0.131912 
