-0.388098 2.391224 3.034676 -1.713975 1.944221 -0.928738 2.347276 
-0.407642 2.373590 3.011603 -1.680872 2.007042 -0.962661 2.331992 
-0.369769 2.417986 3.048323 -1.763763 1.859047 -0.863587 2.408875 
-0.430615 2.353476 2.997798 -1.678564 1.974250 -0.996720 2.259721 
-0.375875 2.408945 3.055022 -1.782052 1.779795 -0.888933 2.452895 
-0.339321 2.430793 3.086684 -1.804151 1.744526 -0.850093 2.449224 
-0.299713 2.444875 3.122293 -1.793972 1.792042 -0.834449 2.470267 
-0.325921 2.442777 3.076566 -1.748692 1.957451 -0.827113 2.364233 
-0.286299 2.457299 3.103786 -1.747611 1.990873 -0.788289 2.315840 
-0.388609 2.391279 3.011496 -1.667429 2.092960 -0.928787 2.336123 
-0.285606 2.476235 3.093267 -1.772017 1.979965 -0.739199 2.243464 
-0.372101 2.428426 3.043690 -1.792271 1.802264 -0.835244 2.520831 
-0.382791 2.418839 3.029769 -1.760624 1.884388 -0.854410 2.542694 
-0.313437 2.426195 3.124351 -1.791570 1.753423 -0.885989 2.539964 
-0.452549 2.353398 2.973717 -1.701705 1.932180 -0.972125 2.217714 
-0.356937 2.412398 3.082902 -1.814626 1.675978 -0.894729 2.402913 
-0.325535 2.398836 3.127423 -1.758224 1.783906 -0.957581 2.576369 
-0.388184 2.386881 3.061557 -1.804132 1.668527 -0.944327 2.342686 
-0.378026 2.375407 3.083091 -1.814341 1.607100 -0.981764 2.309396 
-0.411924 2.341207 3.024599 -1.651898 1.990835 -1.042531 2.239256 
-0.481111 2.333262 2.954444 -1.715872 1.867722 -0.996755 2.199338 
-0.446740 2.357206 2.968491 -1.681138 2.001090 -0.961814 2.150271 
-0.480890 2.357876 2.943882 -1.749631 1.836918 -0.930312 2.211980 
-0.414659 2.387133 3.010744 -1.741123 1.875849 -0.917251 2.517460 
-0.392742 2.399930 2.992164 -1.664098 2.146146 -0.902142 2.399709 
-0.394242 2.344571 3.039973 -1.636975 2.024322 -1.048207 2.157768 
-0.404519 2.322509 3.042120 -1.629907 1.987484 -1.093369 2.297134 
-0.391562 2.310085 3.057570 -1.600353 2.017263 -1.129650 2.359890 
-0.433314 2.387635 2.976740 -1.721864 1.957720 -0.899811 2.225058 
-0.287527 2.486085 3.072232 -1.767745 2.050471 -0.701152 2.241234 
-0.399771 2.415561 3.019776 -1.797867 1.769855 -0.850231 2.588831 
-0.486702 2.373916 2.929351 -1.780254 1.794660 -0.879076 2.168766 
-0.302360 2.491215 3.046560 -1.776018 2.061425 -0.670100 2.172829 
