1.944556 -1.530807 1.601620 2.002372 2.039476 -0.585278 1.870108 
1.940813 -1.556773 1.615097 1.980950 1.919410 -0.541822 1.799704 
1.952938 -1.519397 1.585852 2.006841 2.063539 -0.630578 1.788835 
1.952613 -1.554762 1.592345 1.973087 1.883411 -0.600812 1.751015 
1.928617 -1.496743 1.601401 2.002411 2.045196 -0.546577 1.953091 
1.912820 -1.429256 1.572443 1.997040 2.003023 -0.546726 1.995418 
1.899680 -1.423727 1.595764 1.994204 2.009453 -0.477012 2.057568 
1.984559 -1.629115 1.608656 1.969333 1.881408 -0.648930 1.746599 
1.941940 -1.595652 1.651524 1.985218 1.958609 -0.486227 1.779327 
1.947830 -1.461221 1.554544 2.009037 2.074867 -0.660941 1.725115 
1.949069 -1.480687 1.574407 2.011006 2.105425 -0.635515 1.640958 
1.951290 -1.418322 1.515126 2.001258 2.033263 -0.713867 1.741415 
1.955643 -1.515135 1.594602 2.029103 2.179449 -0.645868 1.618439 
1.941966 -1.494143 1.584268 2.012601 2.089580 -0.612609 2.002199 
1.884456 -1.377520 1.603945 1.996478 2.065268 -0.422101 2.056898 
2.014231 -1.689330 1.621435 1.962021 1.861607 -0.695532 1.716568 
1.933003 -1.435775 1.572994 2.033427 2.204848 -0.624942 1.645572 
1.918733 -1.362481 1.548678 2.028426 2.194884 -0.609402 1.588081 
2.014202 -1.673580 1.603943 1.944158 1.794219 -0.714580 1.734971 
1.890140 -1.433707 1.620466 1.984050 1.958432 -0.406218 2.083045 
1.890903 -1.477508 1.652347 1.976417 1.911573 -0.351587 2.106426 
1.885546 -1.414923 1.629309 2.006359 2.137262 -0.400035 2.085849 
1.904434 -1.294575 1.518655 2.021355 2.143205 -0.606259 1.561913 
1.949781 -1.357938 1.474123 1.990262 1.990959 -0.747211 1.737349 
1.895659 -1.360113 1.578749 2.025106 2.198874 -0.516569 1.592082 
1.990728 -1.597697 1.569332 1.938393 1.768671 -0.708180 1.704897 
1.902215 -1.498363 1.657948 2.003997 2.122670 -0.394743 2.113025 
1.959865 -1.665916 1.681157 1.995693 2.008320 -0.491521 1.776570 
1.953033 -1.337676 1.455394 1.984779 1.973019 -0.770392 1.648411 
1.932484 -1.566023 1.632771 1.968810 1.846967 -0.486556 1.806907 
