-3.001535 -0.498057 -0.164285 2.123154 0.035024 1.569238 2.809497 
-2.964783 -0.478016 -0.183523 2.131725 0.086755 1.522001 2.821305 
-2.953814 -0.485481 -0.164591 2.122877 0.156248 1.526160 2.872947 
-3.001693 -0.511972 -0.138026 2.118585 0.088976 1.603959 2.745929 
-3.049996 -0.500075 -0.177209 2.115488 -0.115455 1.575489 2.839826 
-3.069178 -0.524032 -0.141560 2.105259 -0.088064 1.627018 2.897414 
-3.049672 -0.480564 -0.200684 2.120786 -0.168780 1.534466 2.859600 
-2.942865 -0.453431 -0.223264 2.140371 0.052377 1.459549 2.828047 
-3.007864 -0.535691 -0.100302 2.098507 0.154840 1.644420 2.740866 
-3.009266 -0.550360 -0.084158 2.087526 0.185701 1.673057 2.724083 
-3.034202 -0.563654 -0.080619 2.083162 0.129191 1.704869 2.733065 
-2.952283 -0.487843 -0.148787 2.120318 0.192780 1.534208 2.936281 
-3.057903 -0.466524 -0.216747 2.122407 -0.228896 1.507550 2.823281 
-3.032948 -0.456143 -0.237667 2.129289 -0.211379 1.483954 2.906397 
-3.039910 -0.457322 -0.235904 2.123454 -0.226335 1.478299 2.992819 
-2.943857 -0.458827 -0.222265 2.138628 0.053818 1.471508 2.747509 
-3.077114 -0.511053 -0.173626 2.106831 -0.175486 1.602974 2.781551 
-3.076734 -0.531096 -0.122058 2.101688 -0.067909 1.642658 2.966751 
-2.921897 -0.446618 -0.242592 2.142984 0.063736 1.439710 2.715990 
-2.922060 -0.457996 -0.181560 2.132486 0.196552 1.464099 2.929537 
-3.089628 -0.526780 -0.166818 2.097228 -0.190237 1.635967 2.775393 
-3.033652 -0.430643 -0.271722 2.127979 -0.299895 1.426240 2.990974 
-3.079685 -0.516844 -0.158261 2.105590 -0.150028 1.614885 2.696407 
-3.078450 -0.462345 -0.220329 2.116856 -0.292877 1.500459 2.837195 
-3.017547 -0.565313 -0.050746 2.074074 0.231099 1.704315 2.717431 
-2.940484 -0.434069 -0.246862 2.147042 0.001185 1.417502 2.835000 
-3.099055 -0.555733 -0.079647 2.088173 -0.040246 1.694105 2.961052 
-2.910350 -0.447781 -0.189026 2.134581 0.209285 1.437912 2.844055 
