2.082517 -2.080087 -1.134273 -1.956650 -1.276930 -0.087731 -1.409530 
2.079325 -2.065740 -1.161220 -1.960358 -1.263495 -0.144127 -1.390412 
2.080744 -2.079458 -1.120891 -1.951954 -1.346885 -0.047901 -1.369688 
2.089162 -2.091769 -1.112063 -1.954974 -1.166054 -0.047849 -1.482527 
2.081941 -2.062379 -1.176160 -1.967352 -1.197998 -0.190499 -1.347635 
2.078892 -2.073617 -1.140027 -1.954567 -1.349411 -0.090447 -1.286152 
2.078536 -2.071051 -1.145168 -1.952936 -1.397539 -0.100495 -1.303129 
2.081009 -2.079961 -1.102390 -1.947950 -1.417154 -0.000456 -1.365580 
2.075547 -2.054158 -1.180629 -1.951677 -1.434778 -0.174420 -1.310886 
2.078945 -2.049638 -1.197494 -1.967790 -1.233528 -0.230860 -1.277812 
2.075900 -2.072993 -1.112320 -1.949324 -1.452649 -0.012735 -1.326296 
2.086595 -2.089678 -1.074032 -1.944460 -1.387943 0.056682 -1.303906 
2.084896 -2.075371 -1.157202 -1.969360 -1.127241 -0.158106 -1.290870 
2.094380 -2.104667 -1.090783 -1.950854 -1.084111 -0.011248 -1.503940 
2.086785 -2.088500 -1.105758 -1.949620 -1.207177 -0.022665 -1.540296 
2.086994 -2.080638 -1.140971 -1.965436 -1.091595 -0.122667 -1.232501 
2.081390 -2.076154 -1.144018 -1.955600 -1.342257 -0.107049 -1.232019 
2.099611 -2.111429 -1.066688 -1.941334 -1.109497 0.042387 -1.538177 
2.104624 -2.114653 -1.037578 -1.929361 -1.133499 0.111859 -1.542907 
2.088197 -2.083058 -1.135463 -1.957144 -1.240710 -0.104476 -1.436259 
2.091860 -2.087417 -1.133568 -1.959882 -1.189759 -0.114284 -1.489490 
2.079929 -2.077240 -1.104131 -1.947590 -1.460992 -0.001235 -1.451576 
2.078962 -2.034564 -1.232179 -1.973107 -1.240301 -0.312320 -1.315006 
2.084965 -2.073479 -1.164157 -1.977791 -1.046689 -0.183856 -1.203870 
2.098674 -2.107739 -1.071540 -1.941248 -1.066472 0.033763 -1.555996 
2.084923 -2.076762 -1.150098 -1.971410 -1.047822 -0.145210 -1.133166 
2.081532 -2.028746 -1.241921 -1.975635 -1.220234 -0.341335 -1.404682 
2.079675 -2.077340 -1.133512 -1.957497 -1.246188 -0.079603 -1.596941 
2.081854 -2.076473 -1.142436 -1.961968 -1.184392 -0.109577 -1.658896 
2.093077 -2.092517 -1.141822 -1.967460 -1.139397 -0.142197 -1.546772 
2.077752 -2.069437 -1.131609 -1.952115 -1.311096 -0.064099 -1.552296 
2.097878 -2.098551 -1.138561 -1.969860 -1.098765 -0.149531 -1.543262 
2.093636 -2.095727 -1.115885 -1.960447 -1.027722 -0.077182 -1.216475 
2.073904 -2.065113 -1.128385 -1.948902 -1.466247 -0.045243 -1.237659 
2.110319 -2.120340 -1.027289 -1.924828 -1.112141 0.127007 -1.616830 
2.077069 -2.019488 -1.253335 -1.971171 -1.268066 -0.351684 -1.461134 
