0.151820 2.596134 -2.980166 -1.953620 0.727212 -0.023746 2.075918 
0.173845 2.589827 -2.950717 -1.955263 0.796665 -0.045946 2.099343 
0.102740 2.600342 -3.045953 -1.938470 0.731233 0.035759 2.142205 
0.110261 2.596127 -3.049993 -1.925758 0.793346 0.076369 2.182064 
0.094478 2.598779 -3.074241 -1.924151 0.879409 0.096677 2.176127 
0.053820 2.601240 -3.096337 -1.933478 0.588008 0.044839 2.101499 
0.056499 2.602329 -3.094634 -1.936572 0.691593 0.043057 1.990921 
0.074068 2.597097 -3.062231 -1.948603 0.576258 -0.016900 1.952567 
0.078842 2.600515 -3.074621 -1.937590 0.918356 0.043679 2.161912 
0.118228 2.595470 -3.055702 -1.908697 0.730773 0.133963 2.171435 
0.211159 2.588273 -2.905887 -1.964463 0.768802 -0.071540 2.122950 
0.176054 2.593461 -2.932744 -1.971576 0.833579 -0.098648 2.167590 
0.192273 2.587015 -2.902203 -1.982133 0.795893 -0.151126 2.235027 
0.089457 2.593937 -3.100236 -1.891065 0.733095 0.191608 2.216253 
0.115354 2.597890 -2.997432 -1.977060 0.681146 -0.105600 2.036987 
0.105622 2.590094 -3.095695 -1.883281 0.790177 0.224296 2.259742 
0.189511 2.587654 -2.910738 -1.974722 0.841921 -0.128010 2.318117 
0.099342 2.598154 -3.075568 -1.918778 0.871534 0.118194 2.081888 
0.188017 2.593018 -2.943148 -1.952516 0.845648 -0.020812 2.034295 
0.089333 2.590612 -3.106657 -1.871689 0.651790 0.238347 2.203628 
0.196080 2.591047 -2.936246 -1.949797 0.915315 -0.015126 1.972290 
0.211386 2.584340 -2.880679 -1.991032 0.711558 -0.172684 2.248705 
0.191506 2.591775 -2.955295 -1.940697 0.983521 0.029459 1.920296 
0.211851 2.580852 -2.870874 -2.006213 0.651287 -0.224598 2.288029 
0.158634 2.596308 -2.994320 -1.939901 1.037302 0.044064 1.918263 
0.119012 2.596968 -3.003085 -1.976022 0.479478 -0.091731 1.855830 
0.095620 2.599838 -3.035131 -1.952355 1.011125 -0.025992 2.193132 
0.111825 2.598835 -3.035204 -1.931007 0.428760 0.048767 1.910277 
0.099709 2.590971 -3.103331 -1.888327 0.843208 0.218633 2.341124 
0.229831 2.581862 -2.865194 -1.998532 0.600890 -0.183899 2.328239 
0.128127 2.597562 -3.026778 -1.918134 0.477388 0.089787 1.897868 
0.195822 2.590187 -2.905440 -1.972909 0.895901 -0.116353 2.395012 
0.136695 2.588083 -3.061244 -1.890439 0.847852 0.206165 2.253152 
0.142578 2.592715 -3.018977 -1.899980 0.458663 0.134621 1.958280 
0.162808 2.594593 -2.983320 -1.933328 0.515775 0.041663 1.887894 
0.195686 2.580141 -2.883617 -2.013890 0.618758 -0.251286 2.348861 
0.074292 2.595693 -3.109174 -1.892593 0.670355 0.179090 2.272179 
0.247485 2.578780 -2.839465 -1.997576 0.687023 -0.194335 2.207995 
0.152397 2.582494 -3.065086 -1.870452 0.834571 0.276271 2.225664 
0.184847 2.575784 -2.885318 -2.027055 0.592754 -0.303326 2.384466 
0.077244 2.600814 -3.062190 -1.947786 0.781700 -0.001483 1.828271 
0.163715 2.576241 -2.908430 -2.033270 0.547837 -0.318523 2.404431 
0.153324 2.595252 -2.967415 -1.968401 0.640875 -0.073618 2.150274 
0.129015 2.592581 -2.964966 -1.989689 0.733211 -0.169163 2.005222 
0.190012 2.592691 -2.943432 -1.954132 0.480776 -0.020876 1.845598 
0.222292 2.587935 -2.886015 -1.968946 0.866395 -0.093711 2.446522 
0.212057 2.586390 -2.876856 -1.982531 0.868344 -0.158505 2.214585 
0.208002 2.589693 -2.912010 -1.971996 0.550664 -0.081305 1.850011 
0.160572 2.597758 -3.000308 -1.915834 0.559746 0.109038 1.845773 
0.154549 2.593191 -3.024737 -1.922191 1.025554 0.123032 1.876765 
0.138763 2.589098 -2.938473 -1.992541 0.842232 -0.207886 1.954776 
0.185862 2.588017 -2.900524 -1.982822 0.882791 -0.166936 2.460927 
0.183372 2.582830 -2.878598 -1.994927 0.909826 -0.241851 2.458065 
0.153843 2.580806 -2.906683 -2.017386 0.730751 -0.294464 1.966238 
0.259560 2.583042 -2.852891 -1.964901 0.865423 -0.076928 2.434453 
0.166050 2.574143 -3.065554 -1.853459 0.841987 0.326751 2.154784 
0.209213 2.590022 -2.916036 -1.954661 0.940131 -0.036147 2.438944 
0.295335 2.575280 -2.800245 -1.978663 0.824225 -0.134507 2.433317 
0.322496 2.566586 -2.752588 -1.988401 0.871727 -0.193756 2.408021 
0.166957 2.568983 -3.081909 -1.847888 0.912413 0.366028 2.209084 
0.189284 2.591577 -2.982111 -1.928579 1.050875 0.100174 1.841077 
0.231715 2.584232 -2.865567 -1.968949 0.978911 -0.118553 1.914963 
0.232077 2.583934 -2.876037 -1.991460 0.505551 -0.146304 1.890083 
0.148211 2.594786 -3.012385 -1.911691 0.543853 0.110353 1.752330 
0.138823 2.567792 -3.126388 -1.846262 0.976387 0.398458 2.212642 
0.327240 2.570312 -2.771044 -1.973067 0.876894 -0.116950 2.353567 
0.149675 2.589684 -3.051189 -1.905514 1.002614 0.190494 1.816383 
0.145940 2.589925 -3.022945 -1.878628 0.424410 0.191568 2.023000 
0.151968 2.555649 -3.131632 -1.822765 0.961709 0.465945 2.262593 
0.314095 2.574962 -2.802527 -1.958991 0.943425 -0.055161 2.388535 
0.201757 2.590994 -2.920895 -1.960020 0.797068 -0.050750 2.459573 
0.087363 2.592654 -3.112056 -1.893520 0.855534 0.202742 2.079681 
0.158584 2.589688 -2.956618 -1.998444 0.360040 -0.162531 1.888044 
0.129845 2.587421 -3.081081 -1.889812 0.931430 0.231404 1.791327 
0.192647 2.591873 -2.956944 -1.926763 0.519830 0.063660 1.929770 
0.087217 2.572525 -3.131643 -1.808153 0.563822 0.386213 2.215493 
0.183359 2.590754 -2.978298 -1.907342 0.536857 0.121431 1.728933 
0.243114 2.583345 -2.871491 -1.988462 0.426854 -0.129909 1.938445 
0.214210 2.587279 -2.898781 -1.982053 0.536930 -0.116760 2.332058 
0.186804 2.591386 -2.924668 -1.981782 0.595901 -0.116644 2.130364 
0.177206 2.586378 -3.024243 -1.901143 0.971632 0.198436 1.754616 
0.192270 2.592669 -2.945176 -1.947013 0.408770 0.001531 1.783711 
0.168083 2.581120 -3.050629 -1.872819 0.862268 0.275183 2.313626 
0.317022 2.574854 -2.813364 -1.949900 0.948318 -0.011841 2.477558 
0.149480 2.596449 -2.989061 -1.946906 0.606388 0.001564 2.112890 
0.065459 2.599758 -3.042093 -1.960642 1.132633 -0.091316 2.012513 
0.108514 2.570261 -2.943361 -2.045058 0.600820 -0.393135 2.299935 
0.164840 2.585509 -2.940677 -2.017370 0.367940 -0.225683 1.822382 
0.155341 2.592193 -2.963043 -1.985730 0.414397 -0.123100 1.812050 
0.186167 2.592063 -2.963556 -1.938551 0.969986 0.038355 2.469388 
0.034734 2.601981 -3.107723 -1.943797 0.415946 0.010566 2.239405 
0.110123 2.582990 -2.963508 -2.026554 0.591169 -0.298182 2.359585 
0.092877 2.588456 -3.123841 -1.883233 0.909939 0.251034 1.785207 
0.256743 2.569390 -2.805546 -2.015146 0.713184 -0.281905 2.204214 
0.103525 2.591470 -3.086318 -1.882534 0.675842 0.207439 2.284686 
0.226007 2.588698 -2.909542 -1.949431 0.372491 -0.005928 1.739445 
0.247882 2.580174 -2.830293 -1.976951 1.014978 -0.171597 1.853634 
0.186627 2.587429 -2.930152 -2.006220 0.292537 -0.178524 1.856793 
0.066272 2.595899 -3.102900 -1.888188 0.457018 0.168538 1.868761 
0.089159 2.584446 -3.133136 -1.864833 0.827722 0.289128 1.816679 
