2.493031 -0.803917 -2.188385 -0.899302 -3.024287 -1.819314 1.452329 
2.509159 -0.816052 -2.158555 -0.910459 -2.952603 -1.761493 1.462158 
2.522331 -0.873419 -2.170003 -0.890060 -3.127202 -1.874523 1.487154 
2.460723 -0.750017 -2.227261 -0.895807 -3.033655 -1.835230 1.387627 
2.438692 -0.732397 -2.257065 -0.878010 -3.048130 -1.910695 1.433396 
2.514176 -0.813078 -2.140302 -0.916904 -2.867237 -1.720709 1.436849 
2.433670 -0.721986 -2.273523 -0.882502 -3.131729 -1.906299 1.382727 
2.519202 -0.794590 -2.129124 -0.938938 -2.850546 -1.627486 1.429547 
2.543936 -0.873497 -2.141106 -0.922411 -3.131131 -1.742426 1.555166 
2.547808 -0.831987 -2.100626 -0.952781 -2.897260 -1.578524 1.382644 
2.460519 -0.742705 -2.223016 -0.900365 -3.005412 -1.811781 1.295106 
2.454455 -0.777445 -2.233124 -0.862020 -2.988237 -1.966255 1.448200 
2.402142 -0.683778 -2.298182 -0.862527 -3.025477 -1.970428 1.416403 
2.378398 -0.661240 -2.323456 -0.844237 -2.991506 -2.039778 1.461031 
2.533381 -0.863566 -2.115556 -0.902599 -2.832343 -1.773554 1.484336 
2.387576 -0.686902 -2.323657 -0.839877 -3.066171 -2.070209 1.513350 
2.559369 -0.894862 -2.119061 -0.926750 -3.103826 -1.720032 1.642077 
2.493685 -0.742603 -2.158811 -0.943957 -2.858642 -1.608249 1.502377 
2.555977 -0.876267 -2.117628 -0.935770 -3.074013 -1.678011 1.725171 
2.560592 -0.915334 -2.111436 -0.909091 -3.039343 -1.781672 1.677459 
2.553034 -0.898386 -2.087107 -0.901461 -2.787783 -1.770741 1.409521 
2.537115 -0.827419 -2.141687 -0.949105 -3.105714 -1.628611 1.780454 
2.443879 -0.698641 -2.248867 -0.914425 -3.069937 -1.764919 1.389404 
2.425295 -0.756242 -2.281279 -0.839388 -3.072600 -2.073297 1.557191 
2.541225 -0.892440 -2.129123 -0.897128 -2.993138 -1.823006 1.746751 
2.559222 -0.888032 -2.083118 -0.921003 -2.831361 -1.697863 1.524491 
2.527135 -0.875841 -2.152121 -0.891570 -3.037573 -1.853274 1.824697 
2.510448 -0.870747 -2.170132 -0.869554 -3.005881 -1.938301 1.850241 
2.456617 -0.677561 -2.202249 -0.942334 -2.863313 -1.615693 1.551659 
2.539490 -0.938192 -2.141800 -0.858447 -3.031251 -1.988140 1.826700 
2.350028 -0.599272 -2.350058 -0.851381 -2.954893 -2.004317 1.416326 
2.600784 -0.963992 -2.071244 -0.931833 -3.107314 -1.699760 1.669833 
2.434145 -0.710953 -2.256333 -0.887479 -3.014172 -1.866132 1.512707 
2.445618 -0.814873 -2.260922 -0.821615 -3.075912 -2.146787 1.559907 
2.622866 -0.977862 -2.043888 -0.953727 -3.115655 -1.611314 1.655688 
2.511880 -0.764316 -2.134541 -0.952606 -2.842859 -1.570108 1.585020 
2.550680 -0.835150 -2.088158 -0.951648 -2.828418 -1.571611 1.311665 
2.542485 -0.894535 -2.095581 -0.887167 -2.745869 -1.822362 1.337575 
2.625528 -0.979056 -2.038696 -0.956179 -3.102484 -1.599040 1.753843 
2.333757 -0.564326 -2.362753 -0.854159 -2.913610 -1.985984 1.336924 
2.584983 -0.964330 -2.057392 -0.896797 -2.834362 -1.797703 1.380724 
2.321914 -0.519523 -2.369536 -0.872059 -2.882137 -1.907241 1.354096 
2.539567 -0.952524 -2.154185 -0.850176 -3.114565 -2.036073 1.844978 
2.549247 -0.939511 -2.142829 -0.876393 -3.140402 -1.932825 1.466933 
2.406126 -0.724849 -2.296757 -0.834416 -3.019132 -2.084720 1.630632 
2.523459 -0.762281 -2.124745 -0.973525 -2.890717 -1.492297 1.616377 
2.391334 -0.690311 -2.306148 -0.838644 -2.967534 -2.058704 1.702347 
2.582711 -0.986410 -2.065136 -0.875883 -2.850226 -1.886191 1.350257 
2.556255 -0.855518 -2.089072 -0.945138 -2.875549 -1.606240 1.233624 
2.345580 -0.588259 -2.337486 -0.848334 -2.821242 -1.994376 1.333353 
2.554596 -0.828207 -2.101301 -0.969294 -2.977138 -1.524172 1.364427 
2.375798 -0.653372 -2.343980 -0.852479 -3.129562 -2.029139 1.562948 
2.579882 -0.858196 -2.067912 -0.981580 -2.957993 -1.470539 1.427296 
2.570429 -1.020919 -2.121938 -0.840515 -3.127991 -2.077973 1.881039 
2.563955 -0.978690 -2.086660 -0.853256 -2.826281 -1.975025 1.362441 
2.579693 -1.009870 -2.108968 -0.863736 -3.135253 -1.983900 1.453488 
2.583039 -0.891488 -2.049806 -0.953307 -2.821399 -1.563626 1.193225 
2.317027 -0.497179 -2.375576 -0.883785 -2.897640 -1.861723 1.270486 
2.595090 -1.047720 -2.057075 -0.844414 -2.862524 -2.017396 1.348187 
2.435143 -0.627720 -2.234065 -0.953950 -2.928306 -1.578940 1.569900 
2.380422 -0.642438 -2.290219 -0.853812 -2.773521 -1.963883 1.313876 
2.622304 -0.928073 -2.020608 -0.988118 -2.975333 -1.446621 1.440117 
2.559938 -0.838786 -2.067976 -0.959952 -2.766711 -1.527171 1.372015 
2.569031 -0.842855 -2.047822 -0.967576 -2.703095 -1.485202 1.432248 
2.375880 -0.645873 -2.317464 -0.850720 -2.932783 -2.003313 1.759239 
2.541593 -0.946191 -2.115867 -0.847428 -2.846143 -2.002275 1.282318 
2.461761 -0.764328 -2.219385 -0.883012 -2.970877 -1.877195 1.567539 
2.596955 -1.066883 -2.050718 -0.829514 -2.815740 -2.070685 1.414054 
2.378282 -0.683008 -2.312918 -0.821968 -2.889330 -2.114006 1.719025 
2.465645 -0.738761 -2.216569 -0.911576 -3.013078 -1.767062 1.207173 
2.471250 -0.767634 -2.200383 -0.892417 -2.920994 -1.830225 1.260157 
2.440589 -0.673896 -2.258725 -0.932489 -3.133795 -1.701513 1.360158 
2.385195 -0.705035 -2.299849 -0.812194 -2.841200 -2.146036 1.795565 
2.653607 -1.008080 -2.003773 -0.974183 -3.101711 -1.525028 1.790547 
2.358095 -0.604942 -2.362671 -0.865992 -3.131683 -1.974044 1.624342 
2.564758 -0.895711 -2.113117 -0.934506 -3.113801 -1.689880 1.483878 
